date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2013-03-04,0.62,0.62,0.62,0.62,-0.02,-1,2000,1,1240
2013-03-05,0.62,0.61,0.62,0.61,-0.01,-1,53000,3,32630
2013-03-06,0.6,0.6,0.6,0.6,-0.01,-1,23000,2,13800
2013-03-07,0.67,0.63,0.67,0.63,0.03,1,210000,4,138800
2013-03-08,0.62,0.62,0.62,0.62,-0.01,-1,7000,1,4340
2013-03-11,0.6,0.59,0.6,0.59,-0.03,-1,60000,2,35900
2013-03-12,0.61,0.58,0.61,0.58,-0.01,-1,53000,2,32240
2013-03-13,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2013-03-14,0.56,0.57,0.57,0.56,0.0,0,21000,2,11770
2013-03-18,0.59,0.57,0.59,0.57,-0.01,-1,37000,2,21790
2013-03-19,0.57,0.57,0.57,0.57,0.0,0,17000,1,9690
2013-03-21,0.55,0.55,0.55,0.55,0.0,0,7000,1,3850
2013-03-22,0.55,0.56,0.56,0.55,0.01,1,19000,2,10460
2013-03-25,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2013-04-03,0.49,0.49,0.49,0.49,-0.01,-1,7000,1,3430
2013-04-16,0.4,0.4,0.4,0.4,-0.02,-1,70000,1,28000
2013-04-17,0.37,0.37,0.37,0.37,-0.03,-1,11000,1,4070
2013-04-18,0.37,0.37,0.37,0.37,0.0,0,70000,1,25900
2013-04-19,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2013-04-22,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2013-04-23,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2013-04-24,0.43,0.44,0.45,0.43,0.05,1,3000,3,1320
2013-04-25,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2013-04-26,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2013-05-10,0.42,0.51,0.51,0.42,0.13,1,39000,4,16860
2013-05-13,0.54,0.7,0.9,0.54,0.19,1,389000,21,233050
2013-05-14,0.72,0.61,0.72,0.58,-0.09,-1,220000,15,149580
2013-05-15,0.64,0.72,0.74,0.64,0.11,1,135000,8,92400
2013-05-16,0.71,0.71,0.71,0.68,-0.01,-1,17000,3,11920
2013-05-17,0.74,0.66,0.74,0.66,-0.05,-1,36000,5,25160
2013-05-20,0.76,0.76,0.81,0.76,0.1,1,76000,6,59490
2013-05-21,0.82,0.84,0.84,0.81,0.08,1,449000,10,374190
2013-05-22,0.84,0.79,0.84,0.79,-0.05,-1,150000,2,123450
2013-05-23,0.77,0.74,0.77,0.74,-0.05,-1,160000,5,119170
2013-05-27,0.73,0.66,0.73,0.66,-0.08,-1,468000,8,327860
2013-06-13,0.65,0.65,0.65,0.65,0.07,1,15000,2,9750
2013-06-14,0.6,0.65,0.65,0.6,0.0,0,35000,3,22500
2013-06-17,0.65,0.65,0.65,0.65,0.0,0,1000,1,650
2013-06-18,0.62,0.62,0.62,0.62,-0.03,-1,4000,2,2480
2013-06-20,0.88,0.88,0.88,0.88,-0.04,-1,2000,1,1760
2013-06-27,0.78,0.78,0.78,0.78,-0.03,-1,3000,1,2340
2013-07-11,0.75,0.76,0.77,0.75,-0.01,-1,399000,8,303230
2013-07-12,0.71,0.72,0.76,0.7,-0.04,-1,359000,13,263540
2013-07-18,0.72,0.72,0.72,0.72,-0.02,-1,40000,40,28800
2013-07-22,0.76,0.77,0.77,0.76,0.05,1,60000,2,45900
2013-07-23,0.84,1.1,1.11,0.84,0.33,1,200000,27,210460
2013-07-24,1.04,1.05,1.05,1.04,-0.05,-1,140000,67,146700
2013-07-29,1.41,1.41,1.41,1.41,0.24,1,8000,2,11280
