date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.94,0.83,0.96,0.81,-0.21,-1,170000,18,148670
2011-08-09,0.66,0.83,0.83,0.64,0.0,0,62000,8,42530
2011-08-10,0.87,1.01,1.01,0.87,0.18,1,406000,31,373950
2011-08-11,0.88,0.93,0.97,0.88,-0.08,-1,154000,8,145080
2011-08-12,1.02,1.05,1.08,1.02,0.12,1,60000,6,62780
2011-08-15,0.99,1.1,1.1,0.99,0.05,1,734000,35,770870
2011-08-16,1.14,1.21,1.26,1.1,0.11,1,746000,27,851570
2011-08-17,1.15,1.05,1.15,1.0,-0.16,-1,266000,14,289240
2011-08-18,1.06,1.09,1.13,1.06,0.04,1,47000,5,52040
2011-08-19,0.93,0.77,0.93,0.77,-0.32,-1,105000,21,89700
2011-08-22,0.79,0.66,0.8,0.6,-0.11,-1,180000,47,122000
2011-08-23,0.72,0.71,0.72,0.71,0.05,1,119000,3,84590
2011-08-24,0.77,0.73,0.77,0.73,0.02,1,119000,3,91130
2011-08-25,0.75,0.6,0.75,0.6,-0.13,-1,128000,6,84700
2011-08-26,0.56,0.45,0.57,0.45,-0.15,-1,44000,6,22950
2011-08-29,0.38,0.4,0.41,0.38,-0.05,-1,52000,3,20310
2011-08-30,0.4,0.43,0.43,0.4,0.03,1,32000,2,13610
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.62,0.62,0.62,0.62,0.16,1,10000,1,6200
2011-09-02,0.58,0.62,0.62,0.58,0.0,0,16000,2,9520
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.43,0.43,0.43,0.43,-0.16,-1,99000,1,42570
2011-09-07,0.45,0.42,0.45,0.42,-0.01,-1,109000,3,48250
2011-09-08,0.46,0.41,0.46,0.41,-0.01,-1,20000,2,8700
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.14,0.14,0.14,0.14,-0.08,-1,10000,1,1400
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.12,0.13,0.13,0.12,0.0,0,1980000,20,249480
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.16,0.14,0.16,0.14,0.02,1,1980000,24,287100
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.2,0.21,0.21,0.2,0.06,1,100000,2,20500
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.22,0.15,0.22,0.15,-0.05,-1,1447000,18,279310
2011-10-20,0.14,0.12,0.14,0.11,-0.03,-1,1152000,16,131820
2011-10-21,0.11,0.12,0.12,0.1,0.0,0,546000,7,59580
2011-10-24,0.13,0.18,0.18,0.13,0.06,1,643000,8,97920
2011-10-25,0.18,0.15,0.2,0.15,-0.03,-1,793000,13,128940
2011-10-26,0.14,0.15,0.16,0.14,0.0,0,586000,9,87510
2011-10-27,0.17,0.16,0.18,0.16,0.01,1,248000,3,42650
2011-10-28,0.16,0.15,0.16,0.14,-0.01,-1,476000,5,70220
2011-10-31,0.13,0.13,0.13,0.13,-0.02,-1,90000,1,11700
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.19,0.18,0.19,0.17,0.06,1,218000,4,39240
2011-11-04,0.2,0.17,0.21,0.17,-0.01,-1,562000,11,107480
2011-11-07,0.16,0.25,0.25,0.16,0.08,1,73000,4,12810
2011-11-08,0.25,0.2,0.25,0.19,-0.05,-1,637000,8,148490
2011-11-09,0.14,0.15,0.15,0.14,-0.05,-1,200000,3,28020
2011-11-10,0.11,0.1,0.11,0.1,-0.05,-1,1193000,13,129200
2011-11-11,0.14,0.12,0.14,0.12,0.02,1,67000,4,8320
2011-11-14,0.13,0.12,0.14,0.12,0.0,0,282000,8,35140
2011-11-15,0.11,0.09,0.11,0.09,-0.03,-1,387000,5,35830
2011-11-16,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2011-11-21,0.05,0.05,0.05,0.05,-0.04,-1,70000,2,3500
2011-11-22,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2011-11-23,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,342000,5,3420
