date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.79,0.8,0.8,0.79,-0.01,-1,456000,8,360250
2014-07-22,0.77,0.8,0.8,0.77,0.0,0,274000,5,214860
2014-07-24,0.78,0.78,0.78,0.78,-0.02,-1,232000,5,180960
2014-07-25,0.75,0.78,0.78,0.75,0.0,0,267000,8,202390
2014-07-28,0.77,0.82,0.86,0.75,0.04,1,1767000,23,1372740
2014-07-29,0.82,0.75,0.85,0.69,-0.07,-1,2707000,29,2106420
2014-07-30,0.73,0.75,0.77,0.68,0.0,0,999000,12,728460
2014-07-31,0.7,0.69,0.73,0.68,-0.06,-1,626000,8,442790
2014-08-01,0.65,0.67,0.67,0.65,-0.02,-1,135000,3,87770
2014-08-04,0.64,0.67,0.67,0.64,0.0,0,601000,6,391670
2014-08-05,0.68,0.68,0.68,0.68,0.01,1,1000,1,680
2014-08-06,0.66,0.66,0.66,0.61,-0.02,-1,282000,6,182010
2014-08-07,0.66,0.66,0.77,0.66,0.0,0,1258000,23,877980
2014-08-08,0.63,0.55,0.64,0.45,-0.11,-1,1786000,26,1009640
2014-08-11,0.58,0.59,0.59,0.56,0.04,1,640000,17,368310
2014-08-12,0.57,0.65,0.65,0.57,0.06,1,1167000,13,717690
2014-08-13,0.64,0.64,0.66,0.64,-0.01,-1,1578000,14,1025480
2014-08-14,0.65,0.61,0.65,0.6,-0.03,-1,1020000,14,635240
2014-08-15,0.62,0.63,0.67,0.58,0.02,1,2684000,31,1720840
2014-08-18,0.64,0.62,0.64,0.58,-0.01,-1,666000,8,401300
2014-08-19,0.59,0.61,0.63,0.59,-0.01,-1,2328000,20,1437760
2014-08-20,0.61,0.61,0.61,0.61,0.0,0,99000,1,60390
2014-08-21,0.58,0.58,0.58,0.58,-0.03,-1,613000,7,355540
2014-08-22,0.58,0.55,0.61,0.55,-0.03,-1,833000,7,490700
2014-08-25,0.58,0.56,0.58,0.55,0.01,1,494000,5,277530
2014-08-26,0.58,0.63,0.64,0.58,0.07,1,335000,12,211710
2014-08-27,0.63,0.62,0.64,0.61,-0.01,-1,2210000,24,1391360
2014-08-28,0.58,0.61,0.62,0.58,-0.01,-1,1600000,28,952080
2014-08-29,0.56,0.61,0.64,0.56,0.0,0,4115000,45,2458820
2014-09-01,0.58,0.55,0.58,0.54,-0.06,-1,1434000,17,800800
2014-09-02,0.52,0.57,0.62,0.52,0.02,1,1828000,14,974050
2014-09-03,0.64,0.66,0.77,0.64,0.09,1,4405000,77,3083730
2014-09-04,0.58,0.57,0.62,0.55,-0.09,-1,2861000,44,1678570
2014-09-05,0.6,0.53,0.6,0.53,-0.04,-1,1127000,21,611650
2014-09-09,0.49,0.48,0.49,0.45,-0.05,-1,1057000,12,504070
2014-09-10,0.47,0.41,0.47,0.4,-0.07,-1,1979000,20,850480
2014-09-11,0.4,0.37,0.4,0.36,-0.04,-1,358000,11,133760
2014-09-12,0.35,0.35,0.35,0.34,-0.02,-1,135000,6,46600
2014-09-15,0.34,0.35,0.37,0.33,0.0,0,84000,9,28680
2014-09-16,0.3,0.31,0.31,0.3,-0.04,-1,350000,4,107500
2014-09-17,0.32,0.33,0.33,0.32,0.02,1,40000,2,13000
2014-09-18,0.31,0.35,0.35,0.31,0.02,1,74000,5,25100
2014-09-19,0.35,0.32,0.35,0.32,-0.03,-1,220000,8,73550
2014-09-23,0.28,0.28,0.28,0.28,-0.02,-1,2000,1,560
2014-09-24,0.29,0.29,0.29,0.29,0.01,1,360000,2,104400
2014-09-25,0.27,0.27,0.28,0.27,-0.02,-1,620000,5,167500
2014-09-26,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2014-09-29,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2014-09-30,0.22,0.2,0.22,0.19,-0.04,-1,235000,5,50700
2014-10-01,0.23,0.22,0.23,0.22,0.02,1,230000,2,50900
2014-10-03,0.21,0.21,0.21,0.21,0.0,0,80000,2,16800
2014-10-07,0.17,0.15,0.17,0.15,-0.05,-1,55000,3,9250
2014-10-08,0.1,0.09,0.1,0.09,-0.06,-1,25000,2,2450
2014-10-09,0.07,0.07,0.07,0.06,-0.02,-1,1065000,22,73790
2014-10-13,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2014-10-15,0.02,0.02,0.02,0.02,-0.01,-1,160000,8,3200
2014-10-16,0.02,0.02,0.02,0.02,0.0,0,110000,3,2200
2014-10-23,0.01,0.01,0.01,0.01,-0.01,-1,320000,2,3200
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
