date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,0.61,0.58,0.61,0.58,-0.02,-1,384000,10,233480
2016-11-24,0.71,0.63,0.73,0.63,0.05,1,146000,7,98970
2016-11-25,0.63,0.63,0.65,0.61,0.0,0,143000,8,90430
2016-11-28,0.56,0.5,0.57,0.5,-0.13,-1,203000,15,109820
2016-11-29,0.57,0.56,0.57,0.54,0.06,1,131000,5,73360
2016-11-30,0.59,0.6,0.6,0.59,0.04,1,228000,3,134720
2016-12-01,0.59,0.58,0.59,0.58,-0.02,-1,254000,5,149800
2016-12-02,0.53,0.53,0.53,0.53,-0.05,-1,2000,1,1060
2016-12-05,0.61,0.61,0.62,0.61,0.08,1,132000,3,81020
2016-12-06,0.67,0.65,0.67,0.64,0.04,1,428000,17,282060
2016-12-07,0.67,0.63,0.68,0.63,-0.02,-1,193000,11,127810
2016-12-08,0.64,0.6,0.64,0.59,-0.03,-1,86000,7,52720
2016-12-09,0.57,0.56,0.57,0.54,-0.04,-1,119000,3,64790
2016-12-12,0.58,0.53,0.58,0.53,-0.03,-1,27000,2,15160
2016-12-13,0.5,0.54,0.58,0.5,0.01,1,327000,9,182500
2016-12-14,0.54,0.54,0.55,0.53,0.0,0,276000,5,147220
2016-12-16,0.54,0.56,0.57,0.54,0.03,1,65000,5,36960
2016-12-19,0.56,0.56,0.56,0.56,0.0,0,3000,1,1680
2016-12-20,0.52,0.51,0.52,0.5,-0.05,-1,37000,4,18800
2016-12-22,0.5,0.47,0.5,0.47,-0.04,-1,82000,5,39500
2016-12-23,0.48,0.48,0.48,0.47,0.01,1,60000,3,28700
2016-12-26,0.47,0.46,0.47,0.46,-0.02,-1,102000,2,47920
2016-12-27,0.46,0.46,0.46,0.46,0.0,0,2000,1,920
2016-12-28,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2016-12-29,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2017-01-03,0.42,0.42,0.42,0.42,-0.03,-1,3000,1,1260
2017-01-04,0.41,0.35,0.41,0.35,-0.07,-1,102000,2,35820
2017-01-09,0.33,0.32,0.33,0.32,-0.03,-1,27000,2,8840
2017-01-10,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2017-01-11,0.28,0.26,0.28,0.26,-0.01,-1,40000,3,10700
2017-01-12,0.26,0.26,0.26,0.26,0.0,0,51000,1,13260
2017-01-16,0.26,0.26,0.26,0.26,-0.02,-1,99000,1,25740
2017-01-17,0.26,0.26,0.26,0.26,0.0,0,99000,1,25740
2017-01-19,0.28,0.27,0.28,0.27,0.0,0,50000,2,13700
2017-01-20,0.25,0.24,0.25,0.24,-0.03,-1,50000,2,12300
2017-01-24,0.23,0.23,0.23,0.23,-0.01,-1,110000,1,25300
2017-02-02,0.2,0.2,0.2,0.2,-0.03,-1,35000,1,7000
2017-02-06,0.22,0.22,0.22,0.22,0.03,1,30000,1,6600
2017-02-07,0.21,0.21,0.21,0.21,-0.01,-1,135000,2,28350
2017-02-09,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2017-02-10,0.21,0.21,0.21,0.21,0.01,1,99000,1,20790
2017-02-13,0.3,0.3,0.3,0.3,0.09,1,40000,2,12000
2017-02-14,0.26,0.28,0.28,0.26,-0.02,-1,40000,2,10600
2017-02-15,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2017-02-16,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2017-02-22,0.31,0.28,0.31,0.28,0.0,0,78000,2,23640
2017-03-13,0.13,0.14,0.14,0.13,0.0,0,53000,2,7070
2017-03-22,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2017-04-05,0.07,0.07,0.07,0.07,-0.01,-1,49000,1,3430
2017-04-10,0.09,0.1,0.1,0.09,0.03,1,257000,2,25210
2017-04-14,0.02,0.02,0.02,0.02,-0.03,-1,416000,2,8320
