date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-15,13.15,12.85,13.5,12.85,-0.95,-1,7022103,1584,91380473
2007-08-16,12.15,12.0,12.25,12.0,-0.85,-1,7122921,1334,85965752
2007-08-17,11.5,11.2,12.35,11.2,-0.8,-1,7136800,1448,82638059
2007-08-20,11.95,11.95,11.95,11.95,0.75,1,1774115,268,21200668
2007-08-21,12.75,12.7,12.75,12.3,0.75,1,11269760,1915,142675147
2007-08-22,12.5,12.7,12.85,12.3,0.0,0,4843369,933,60972810
2007-08-23,13.3,13.55,13.55,13.05,0.85,1,4584364,960,61713928
2007-08-24,13.5,13.55,13.9,13.2,0.0,0,5438016,1151,73915214
2007-08-27,14.35,13.45,14.35,13.35,-0.1,-1,4159240,893,57606428
2007-08-28,13.15,12.85,13.3,12.8,-0.6,-1,3915845,756,50862417
2007-08-29,12.0,12.45,12.45,12.0,-0.4,-1,3487325,789,42696491
2007-08-30,12.75,13.0,13.25,12.75,0.55,1,3802448,829,49482424
2007-08-31,13.2,13.9,13.9,13.0,0.9,1,7148548,1412,97960153
2007-09-03,14.4,14.75,14.85,14.3,0.85,1,11661060,2136,170791270
2007-09-04,14.9,14.35,14.9,14.15,-0.4,-1,5993800,1250,86430237
2007-09-05,14.8,14.0,14.8,14.0,-0.35,-1,3893777,890,56143178
2007-09-06,13.5,13.9,14.15,13.5,-0.1,-1,4444715,909,61183636
2007-09-07,14.1,14.0,14.3,13.9,0.1,1,3842861,838,54251759
2007-09-10,13.6,14.1,14.5,13.45,0.1,1,5163821,1156,71976994
2007-09-11,14.2,14.9,14.95,14.1,0.8,1,8042741,1716,118361061
2007-09-12,15.3,14.65,15.4,14.6,-0.25,-1,6007385,1403,89908566
2007-09-13,14.8,14.4,14.85,14.3,-0.25,-1,3243795,828,47076825
2007-09-14,14.6,14.7,14.9,14.25,0.3,1,4243852,954,62064913
2007-09-17,14.9,14.4,14.9,14.4,-0.3,-1,3375394,696,49180682
2007-09-19,15.0,14.35,15.0,14.1,-0.05,-1,4274738,987,62584513
2007-09-20,14.7,14.9,15.1,14.4,0.55,1,6653840,1496,98748674
2007-09-21,14.9,15.25,15.3,14.7,0.35,1,4450507,1052,66614517
2007-09-26,15.4,16.3,16.3,15.25,1.05,1,10687481,2525,170956618
2007-09-27,16.5,16.4,16.75,16.1,0.1,1,10306682,2304,169498704
2007-09-28,16.5,16.15,17.0,16.15,-0.25,-1,8070309,1725,133404246
2007-09-29,16.3,16.65,16.65,16.3,0.5,1,5446042,1274,89781481
2007-10-01,17.3,17.8,17.8,17.05,1.15,1,16495037,3694,288447081
2007-10-02,18.85,18.3,19.0,18.25,0.5,1,38864085,5422,733700884
2007-10-03,18.65,18.95,19.2,18.3,0.65,1,27929470,4871,524307969
2007-10-04,18.5,18.45,18.9,18.3,-0.5,-1,10279388,2283,190451520
2007-10-05,18.7,18.5,18.8,18.25,0.05,1,6437064,1575,119026804
2007-10-08,19.1,18.85,19.45,18.6,0.35,1,14935673,3147,286071242
2007-10-09,18.85,18.35,18.85,18.25,-0.5,-1,8093931,1885,149200233
2007-10-11,18.75,18.1,18.75,18.0,-0.25,-1,6096667,1471,111483809
2007-10-12,17.8,16.9,18.05,16.9,-1.2,-1,10028042,2365,174283553
2007-10-15,17.05,16.65,17.2,16.2,-0.25,-1,7120182,1610,118028449
2007-10-16,16.05,17.6,17.75,16.05,0.95,1,9329689,2158,160787981
2007-10-17,17.5,17.2,17.75,17.1,-0.4,-1,4934419,1266,85895873
2007-10-18,17.6,17.7,17.95,17.45,0.5,1,5596588,1285,99007286
2007-10-19,17.5,17.2,17.6,17.1,-0.5,-1,3196389,919,55326113
2007-10-22,16.05,16.4,16.8,16.05,-0.8,-1,6525436,1554,106236444
2007-10-23,16.7,16.8,16.8,16.55,0.4,1,3078865,839,51380983
2007-10-24,17.25,16.5,17.25,16.5,-0.3,-1,3148623,868,53303446
2007-10-25,16.9,16.5,16.9,16.45,0.0,0,2904785,698,48254528
2007-10-26,16.75,16.65,17.1,16.6,0.15,1,2867523,795,48109950
2007-10-29,17.1,17.8,17.8,17.0,1.15,1,8414022,1691,147299374
2007-10-30,18.25,17.9,18.25,17.6,0.1,1,11431225,2166,205326742
2007-10-31,17.85,18.0,18.15,17.6,0.1,1,5898430,1405,105470690
2007-11-01,18.6,17.7,18.6,17.6,-0.3,-1,9549702,2267,173677183
2007-11-02,17.0,16.9,17.3,16.55,-0.8,-1,7139895,1942,120850342
2007-11-05,16.4,17.1,17.15,16.4,0.2,1,4184913,1102,69818071
2007-11-06,17.1,16.75,17.2,16.55,-0.35,-1,3354798,871,56510941
2007-11-07,17.0,16.8,17.6,16.8,0.05,1,5031031,1437,86600812
2007-11-08,16.1,15.7,16.4,15.65,-1.1,-1,6200460,1646,98915096
2007-11-09,15.9,15.65,16.0,14.9,-0.05,-1,4055140,1079,62528625
2007-11-12,14.9,14.7,15.2,14.7,-0.95,-1,3601679,831,53865960
2007-11-13,14.7,15.3,15.3,14.7,0.6,1,3360324,841,50411174
2007-11-14,16.3,15.9,16.3,15.8,0.6,1,3385219,757,54389470
2007-11-15,15.7,15.6,15.9,15.55,-0.3,-1,1673323,479,26191705
2007-11-16,15.1,15.2,15.3,15.05,-0.4,-1,2321219,634,35191043
2007-11-19,15.3,14.95,15.45,14.85,-0.25,-1,2425457,604,36914462
2007-11-20,13.95,14.85,14.9,13.95,-0.1,-1,4417230,1048,62903466
2007-11-21,15.0,14.3,15.15,14.3,-0.55,-1,2902027,731,42752585
2007-11-22,14.0,14.15,14.45,14.0,-0.15,-1,2202320,647,31385728
2007-11-23,14.15,13.7,14.4,13.6,-0.45,-1,2473160,639,34580074
2007-11-26,14.0,14.0,14.1,13.8,0.3,1,1604531,442,22433353
2007-11-27,13.1,13.3,13.5,13.05,-0.7,-1,2719420,691,35959686
2007-11-28,13.5,12.7,13.5,12.7,-0.6,-1,1861800,493,24634278
2007-11-29,13.4,13.25,13.4,12.9,0.55,1,7530710,1218,98949401
2007-11-30,13.35,13.9,14.05,13.3,0.65,1,8032984,1579,108957524
2007-12-03,14.0,13.4,14.05,13.3,-0.5,-1,5849488,1229,79743289
2007-12-04,13.3,13.3,13.6,13.1,-0.1,-1,2773402,719,36885951
2007-12-05,13.2,13.6,13.6,13.2,0.3,1,2971028,714,40146426
2007-12-06,14.0,13.6,14.2,13.5,0.0,0,3310333,969,45874043
2007-12-07,13.8,13.5,13.95,13.4,-0.1,-1,3456090,750,47159703
2007-12-10,13.4,12.9,13.4,12.85,-0.6,-1,3270040,762,42783612
2007-12-11,13.0,12.9,13.1,12.85,0.0,0,1845726,438,23923790
2007-12-12,12.6,12.6,12.65,12.5,-0.3,-1,1581577,438,19876711
2007-12-13,12.55,11.9,12.75,11.85,-0.7,-1,3356146,780,40884071
2007-12-14,11.5,11.35,11.8,11.1,-0.55,-1,4280528,964,49040924
2007-12-17,10.85,10.6,11.2,10.6,-0.75,-1,3020204,672,32541703
2007-12-18,10.0,10.0,10.55,9.86,-0.6,-1,4091000,948,41179660
2007-12-19,10.05,10.45,10.6,10.05,0.45,1,2158052,565,22441992
2007-12-20,10.65,9.9,10.65,9.73,-0.55,-1,2708623,587,27661766
2007-12-21,10.0,9.9,10.15,9.81,0.0,0,2505467,636,25050942
2007-12-24,10.35,10.55,10.55,10.15,0.65,1,3252320,665,33982075
2007-12-25,10.95,11.0,11.25,10.75,0.45,1,5643654,1252,62196094
2007-12-26,10.9,11.1,11.1,10.6,0.1,1,2249668,549,24410748
2007-12-27,11.1,11.85,11.85,11.1,0.75,1,5252708,1256,61403035
2007-12-28,11.85,12.55,12.6,11.6,0.7,1,6975084,1472,85320989
2007-12-31,13.0,12.8,13.0,12.5,0.25,1,3163468,739,40443892
2008-01-02,12.5,12.1,12.95,11.95,-0.7,-1,5189450,1165,64805001
2008-01-03,11.4,11.55,11.7,11.3,-0.55,-1,5519723,1126,63297449
2008-01-04,11.45,11.9,12.2,11.3,0.35,1,3960179,950,47019570
2008-01-07,11.5,11.5,11.75,11.45,-0.4,-1,2462520,553,28444801
2008-01-08,11.5,11.75,12.05,11.5,0.25,1,2535060,603,29993103
2008-01-09,11.45,12.0,12.0,11.45,0.25,1,2785720,594,32942402
2008-01-10,12.2,11.95,12.45,11.9,-0.05,-1,3620745,695,44127586
2008-01-11,12.05,12.0,12.3,11.95,0.05,1,2565720,544,30990876
2008-01-14,12.7,12.8,12.8,12.4,0.8,1,7945704,1493,100572907
2008-01-15,13.3,13.65,13.65,13.3,0.85,1,4665467,845,63140717
2008-01-16,13.85,14.15,14.6,13.8,0.5,1,18990161,3802,269101804
2008-01-17,14.7,14.1,14.7,13.5,-0.05,-1,9608629,2129,135353073
2008-01-18,13.15,14.6,14.8,13.15,0.5,1,10952669,2373,154583815
2008-01-21,14.9,15.0,15.3,14.75,0.4,1,9940562,2108,149783119
2008-01-22,13.95,13.95,14.35,13.95,-1.05,-1,6401580,1213,89478091
2008-01-23,14.1,13.0,14.2,13.0,-0.95,-1,7332384,1636,97942892
2008-01-24,13.45,12.85,13.65,12.55,-0.15,-1,6194205,1451,81639139
2008-01-25,13.45,13.5,13.5,13.1,0.65,1,3936886,903,52368920
2008-01-28,13.25,12.6,13.3,12.6,-0.9,-1,3124331,825,40226169
2008-01-29,12.7,12.65,12.85,12.1,0.05,1,3610318,780,45282456
2008-01-30,12.7,12.4,12.85,12.4,-0.25,-1,1656970,484,20959583
2008-01-31,12.4,12.15,12.55,12.0,-0.25,-1,2099120,530,25557355
2008-02-01,12.4,13.0,13.0,12.35,0.85,1,3472974,891,44212162
2008-02-12,12.5,12.55,12.8,12.5,-0.45,-1,2138905,514,26994925
2008-02-13,12.6,12.2,12.9,12.2,-0.35,-1,2590200,567,32657639
2008-02-14,12.6,13.0,13.0,12.55,0.8,1,3107600,809,39933389
2008-02-15,12.55,12.75,12.85,12.55,-0.25,-1,1367621,415,17364566
2008-02-18,12.7,12.6,13.0,12.55,-0.15,-1,1644125,498,20999316
2008-02-19,12.7,13.45,13.45,12.7,0.85,1,5323232,1084,70174113
2008-02-20,13.35,12.9,13.6,12.8,-0.55,-1,4530200,967,59955349
2008-02-21,13.2,13.7,13.8,13.1,0.8,1,6221313,1474,83890767
2008-02-22,13.4,13.85,13.85,13.25,0.15,1,4853720,1027,65491269
2008-02-25,14.5,14.75,14.8,14.3,0.9,1,8731637,1937,127882627
2008-02-26,15.2,14.6,15.25,14.5,-0.15,-1,9170444,2079,136054673
2008-02-27,15.0,14.6,15.0,14.6,0.0,0,6336384,1237,93615272
2008-02-29,14.4,14.8,15.0,14.35,0.2,1,4743934,1090,69725212
2008-03-03,14.4,14.7,14.75,14.25,-0.1,-1,4776730,1040,69051235
2008-03-04,14.6,15.2,15.4,14.6,0.5,1,8912200,1887,135005155
2008-03-05,15.3,15.55,15.75,15.2,0.35,1,9828146,2016,151949051
2008-03-06,15.8,16.1,16.6,15.75,0.55,1,23424389,3481,384582624
2008-03-07,15.85,15.8,16.2,15.65,-0.3,-1,10215217,2024,162712776
2008-03-10,15.6,14.75,15.75,14.7,-1.05,-1,7528758,1660,113487311
2008-03-11,14.25,15.1,15.1,14.2,0.35,1,4879821,1175,72179065
2008-03-12,15.85,15.15,15.85,15.1,0.05,1,6405960,1408,99221445
2008-03-13,14.9,14.5,15.3,14.5,-0.65,-1,3591751,941,53008664
2008-03-14,14.65,14.5,14.8,14.3,0.0,0,4357500,1034,63552371
2008-03-17,14.3,14.3,14.4,13.9,-0.2,-1,3581903,819,50833078
2008-03-18,14.3,14.45,14.45,14.15,0.15,1,3142886,631,45059407
2008-03-19,14.9,14.5,14.9,14.45,0.05,1,5444970,1030,80190465
2008-03-20,14.35,15.15,15.2,14.35,0.65,1,6974149,1417,102853938
2008-03-21,15.8,15.6,15.8,15.35,0.45,1,12265238,2628,191794682
2008-03-24,16.65,16.65,16.65,16.65,1.05,1,3847142,785,64054902
2008-03-25,17.8,16.8,17.8,16.8,0.15,1,31686080,5942,551963516
2008-03-26,16.95,17.65,17.9,16.95,0.85,1,19714065,3652,345002316
2008-03-27,17.65,17.35,17.65,17.25,-0.3,-1,9075108,2044,158105189
2008-03-28,17.45,18.0,18.2,17.35,0.65,1,15085881,3001,268407759
2008-03-31,18.5,18.0,18.8,18.0,0.0,0,18229653,3650,334692976
2008-04-01,18.1,17.1,18.35,16.8,-0.9,-1,10929192,2513,193028264
2008-04-02,17.5,17.6,17.75,17.4,0.5,1,7013512,1527,123299607
2008-04-03,17.55,17.1,17.7,17.05,-0.5,-1,5436304,1221,93745868
2008-04-07,17.3,18.05,18.1,17.2,0.95,1,7306494,1751,129593292
2008-04-08,17.9,17.45,17.95,17.45,-0.6,-1,5249429,1367,92479481
2008-04-09,17.7,17.5,17.9,17.3,0.05,1,5255538,1187,92584533
2008-04-10,17.5,18.0,18.0,17.5,0.5,1,6042770,1361,107821761
2008-04-11,18.3,18.55,18.7,18.1,0.55,1,17872017,3639,330940602
2008-04-14,18.55,18.4,18.95,18.0,-0.15,-1,15885947,3611,294337361
2008-04-15,18.2,17.95,18.4,17.85,-0.45,-1,10261008,2433,185699191
2008-04-16,18.05,18.5,18.5,18.05,0.55,1,9791114,2106,179226931
2008-04-17,18.8,18.05,18.8,18.05,-0.45,-1,8947758,2015,164535173
2008-04-18,18.05,18.0,18.35,17.85,-0.05,-1,7220466,1466,130240537
2008-04-21,18.3,17.95,18.3,17.55,-0.05,-1,7179727,1750,128857373
2008-04-22,18.1,17.95,18.25,17.95,0.0,0,5402655,1128,97785102
2008-04-23,17.95,17.8,18.1,17.65,-0.15,-1,3972360,945,71149816
2008-04-24,17.9,17.75,18.15,17.7,-0.05,-1,5121739,1164,91858336
2008-04-25,17.85,17.5,18.0,17.4,-0.25,-1,4002520,1024,70652891
2008-04-28,17.5,17.4,17.8,17.4,-0.1,-1,4266937,961,74942999
2008-04-29,17.3,16.55,17.5,16.5,-0.85,-1,5624457,1579,95277089
2008-04-30,16.55,16.2,16.65,16.1,-0.35,-1,4731160,1113,77347721
2008-05-02,16.4,16.2,16.45,16.1,0.0,0,5776608,1209,94167987
2008-05-05,16.0,15.15,16.0,15.1,-1.05,-1,7157680,1707,110685334
2008-05-06,15.0,15.65,15.7,14.7,0.5,1,4206358,1118,64267999
2008-05-07,16.1,16.05,16.3,15.8,0.4,1,3339318,933,53786317
2008-05-08,15.8,15.85,16.05,15.65,-0.2,-1,2515097,615,39960868
2008-05-09,15.75,15.5,15.95,15.5,-0.35,-1,2049274,588,32077119
2008-05-12,15.0,15.2,15.4,15.0,-0.3,-1,2522160,647,38265413
2008-05-13,15.35,15.95,16.0,15.2,0.75,1,3348857,850,52462729
2008-05-14,15.95,15.9,16.35,15.7,-0.05,-1,2917817,704,46612374
2008-05-15,16.25,16.8,16.8,16.1,0.9,1,4816238,1255,79168159
2008-05-16,17.0,16.8,17.1,16.7,0.0,0,4520882,1097,76585066
2008-05-19,16.8,17.3,17.3,16.5,0.5,1,4148980,867,69862498
2008-05-20,17.2,16.25,17.25,16.1,-1.05,-1,4424950,1216,73536682
2008-05-21,16.05,16.05,16.4,15.9,-0.2,-1,3133964,699,50487474
2008-05-22,15.6,16.2,16.2,15.6,0.15,1,1867603,581,29617684
2008-05-23,16.3,15.7,16.4,15.7,-0.5,-1,1988551,607,31640899
2008-05-26,15.5,15.2,15.6,15.2,-0.5,-1,2179100,618,33433470
2008-05-27,15.3,15.3,15.6,15.3,0.1,1,1386619,394,21308706
2008-05-28,15.5,15.0,15.5,15.0,-0.3,-1,1582967,452,24061751
2008-05-29,15.2,15.0,15.4,14.8,0.0,0,1976122,473,29963120
2008-05-30,15.15,14.6,15.25,14.1,-0.4,-1,3097304,784,45164757
2008-06-02,14.6,14.65,14.75,14.45,0.05,1,1672018,438,24392807
2008-06-03,14.6,14.25,14.7,14.2,-0.4,-1,1445835,400,20813974
2008-06-04,14.5,14.6,14.65,14.25,0.35,1,2059440,527,29935179
2008-06-05,14.8,15.0,15.05,14.35,0.4,1,1683838,496,24729620
2008-06-06,15.4,14.8,15.4,14.8,-0.2,-1,1677308,470,25312772
2008-06-09,13.85,14.3,14.4,13.85,-0.5,-1,2055134,560,29018715
2008-06-10,14.05,13.7,14.3,13.7,-0.6,-1,1783375,500,24926295
2008-06-11,13.5,13.0,13.6,13.0,-0.7,-1,2651802,723,35187129
2008-06-12,12.4,12.1,12.4,12.1,-0.9,-1,3706282,811,45066412
2008-06-13,11.8,11.95,12.3,11.35,-0.15,-1,2910038,854,34437006
2008-06-16,12.3,12.1,12.35,12.05,0.15,1,2037308,484,24937124
2008-06-17,12.1,11.7,12.1,11.55,-0.4,-1,3746903,1141,43830690
2008-06-18,11.6,12.2,12.2,11.5,0.5,1,2091894,569,25090614
2008-06-19,11.8,11.85,12.05,11.8,-0.35,-1,1041375,289,12405673
2008-06-20,11.9,11.6,12.05,11.5,-0.25,-1,1481010,412,17519920
2008-06-23,11.2,11.3,11.6,11.05,-0.3,-1,1881417,470,21402414
2008-06-24,11.5,11.15,11.6,11.15,-0.15,-1,1488720,403,16872913
2008-06-25,11.15,11.9,11.9,11.0,0.75,1,2373310,572,26992007
2008-06-26,12.2,12.15,12.5,12.05,0.25,1,3371440,821,41376974
2008-06-27,11.3,11.3,11.55,11.3,-0.85,-1,3622058,778,41101502
2008-06-30,11.35,10.55,11.5,10.55,-0.75,-1,2729305,734,29992816
2008-07-01,10.55,9.82,10.6,9.82,-0.73,-1,4261901,950,42816173
2008-07-02,9.6,10.15,10.5,9.6,0.33,1,4066860,896,41070141
2008-07-03,10.0,10.85,10.85,9.45,0.7,1,3662000,850,37598800
2008-07-04,11.0,10.5,11.3,10.5,-0.35,-1,2946000,699,32015199
2008-07-07,10.4,10.9,11.0,10.25,0.4,1,1678705,470,17937079
2008-07-08,10.7,10.15,10.8,10.15,-0.75,-1,2351004,596,24465040
2008-07-09,10.35,10.1,10.6,10.0,-0.05,-1,4188606,1148,43396810
2008-07-10,9.9,10.15,10.35,9.8,0.05,1,2289816,624,23071802
2008-07-11,10.1,10.85,10.85,10.1,0.7,1,3410987,776,36031358
2008-07-14,10.8,10.65,11.1,10.55,-0.2,-1,2580880,604,27809075
2008-07-15,10.3,9.92,10.3,9.91,-0.73,-1,3232320,788,32352543
2008-07-16,9.53,9.23,10.0,9.23,-0.69,-1,2655824,704,25380359
2008-07-17,9.6,9.87,9.87,9.6,0.64,1,3016200,656,29591324
2008-07-18,10.4,9.53,10.45,9.5,-0.34,-1,4132532,891,41600333
2008-07-21,9.87,10.15,10.15,9.87,0.62,1,2524861,494,25560208
2008-07-22,10.2,10.3,10.5,9.95,0.15,1,2769829,646,28400155
2008-07-23,10.9,11.0,11.0,10.8,0.7,1,3215004,733,35150794
2008-07-24,11.5,11.25,11.5,11.0,0.25,1,3768508,954,42468309
2008-07-25,10.85,11.1,11.1,10.8,-0.15,-1,1802343,500,19634556
2008-07-29,10.6,10.5,10.7,10.4,-0.6,-1,1637600,444,17199443
2008-07-30,11.1,10.65,11.1,10.6,0.15,1,1978440,510,21366554
2008-07-31,10.9,10.4,11.05,10.4,-0.25,-1,2588370,664,27750482
2008-08-01,10.3,10.65,10.65,10.05,0.25,1,1622100,414,16685015
2008-08-04,10.45,10.6,10.75,10.45,-0.05,-1,1526476,312,16161737
2008-08-05,10.65,10.0,10.75,10.0,-0.6,-1,2870200,594,29310290
2008-08-06,10.4,10.6,10.6,10.3,0.6,1,2958664,678,30927716
2008-08-07,10.6,10.25,10.6,10.25,-0.35,-1,1781113,451,18663750
2008-08-08,10.1,10.95,10.95,10.1,0.7,1,3959114,873,42731694
2008-08-11,11.2,11.35,11.65,11.1,0.4,1,5261520,1089,60009770
2008-08-12,11.4,11.15,11.4,11.0,-0.2,-1,2186480,541,24417725
2008-08-13,11.05,11.6,11.6,10.9,0.45,1,1699410,451,19062764
2008-08-14,11.45,11.7,11.7,11.35,0.1,1,2031640,485,23402452
2008-08-15,11.8,11.0,11.85,10.95,-0.7,-1,3866434,882,43951576
2008-08-18,10.75,10.3,10.95,10.25,-0.7,-1,2227200,563,23352750
2008-08-19,10.0,10.5,10.6,9.9,0.2,1,1606001,451,16477990
2008-08-20,10.45,10.6,10.65,10.2,0.1,1,1103120,310,11535815
2008-08-21,10.6,10.25,10.6,10.2,-0.35,-1,837200,256,8689589
2008-08-22,10.4,10.25,10.55,10.05,0.0,0,1283000,376,13147950
2008-08-25,10.45,10.25,10.55,10.25,0.0,0,1087977,309,11331710
2008-08-26,10.1,10.25,10.3,10.05,0.0,0,875254,244,8889264
2008-08-27,10.25,10.45,10.55,10.2,0.2,1,1521620,372,15915448
2008-08-28,10.55,10.3,10.6,10.3,-0.15,-1,997230,249,10393856
2008-08-29,10.5,10.3,10.55,10.25,0.0,0,1027256,291,10655696
2008-09-01,10.25,10.0,10.25,9.93,-0.3,-1,1367560,351,13707050
2008-09-02,10.25,9.82,10.25,9.75,-0.18,-1,1565112,367,15506057
2008-09-03,9.82,9.14,9.84,9.14,-0.68,-1,2273344,588,21186150
2008-09-04,8.75,8.51,9.0,8.51,-0.63,-1,2370605,518,20258388
2008-09-05,7.92,7.92,8.0,7.92,-0.59,-1,4416331,651,34984896
2008-09-08,8.47,8.47,8.47,8.46,0.55,1,4601394,536,38973544
2008-09-09,8.47,7.89,8.47,7.88,-0.58,-1,3463006,769,28012787
2008-09-10,7.68,8.44,8.44,7.68,0.55,1,4942736,1034,40882900
2008-09-11,8.9,8.43,8.94,8.3,-0.01,-1,5482840,1310,47456983
2008-09-12,8.5,9.02,9.02,8.2,0.59,1,4791000,1118,41852060
2008-09-15,8.74,8.39,8.8,8.39,-0.63,-1,1835162,445,15555566
2008-09-16,7.81,7.81,7.81,7.81,-0.58,-1,342600,106,2675704
2008-09-17,7.61,7.27,8.3,7.27,-0.54,-1,4634300,977,35182040
2008-09-18,6.77,6.77,6.77,6.77,-0.5,-1,524182,125,3548709
2008-09-19,7.0,7.24,7.24,7.0,0.47,1,3973674,700,28455222
2008-09-22,7.74,7.74,7.74,7.38,0.5,1,3373880,1022,25811185
2008-09-23,7.4,8.0,8.2,7.32,0.26,1,2407003,617,18522513
2008-09-24,8.0,7.82,8.2,7.75,-0.18,-1,2788306,667,22116672
2008-09-25,7.76,7.74,8.1,7.5,-0.08,-1,1797299,478,14016462
2008-09-26,8.0,7.3,8.0,7.2,-0.44,-1,2632880,590,19896120
2008-09-30,6.79,6.79,6.79,6.79,-0.51,-1,475637,132,3229568
2008-10-01,6.85,6.33,7.09,6.32,-0.46,-1,3078780,705,20107881
2008-10-02,6.35,6.11,6.59,6.03,-0.22,-1,1941237,543,12113230
2008-10-03,5.8,6.0,6.0,5.69,-0.11,-1,3159720,695,18192340
2008-10-06,5.65,5.58,5.7,5.58,-0.42,-1,1757500,383,9845087
2008-10-07,5.19,5.4,5.51,5.19,-0.18,-1,3040567,602,15928303
2008-10-08,5.05,5.03,5.1,5.03,-0.37,-1,1299590,252,6549606
2008-10-09,4.68,4.68,4.99,4.68,-0.35,-1,4245019,759,19999239
2008-10-13,4.52,4.52,4.52,4.52,-0.16,-1,202996,55,917540
2008-10-14,4.83,4.83,4.83,4.68,0.31,1,3322822,545,15981474
2008-10-15,4.83,4.7,4.83,4.67,-0.13,-1,2448110,485,11466763
2008-10-16,4.54,4.54,4.54,4.54,-0.16,-1,625120,190,2838044
2008-10-17,4.5,4.39,4.62,4.39,-0.15,-1,1746017,336,7735004
2008-10-20,4.24,4.34,4.36,4.24,-0.05,-1,1047313,310,4452516
2008-10-21,4.58,4.49,4.63,4.4,0.15,1,1291474,285,5836567
2008-10-22,4.34,4.43,4.51,4.34,-0.06,-1,885000,226,3911430
2008-10-23,4.28,4.28,4.28,4.28,-0.15,-1,959100,220,4104948
2008-10-24,4.14,4.14,4.22,4.14,-0.14,-1,1743000,187,7216770
2008-10-27,3.86,3.86,4.0,3.86,-0.28,-1,2133282,272,8245277
2008-10-28,3.59,4.13,4.13,3.59,0.27,1,3830257,543,14317890
2008-10-29,4.41,4.16,4.41,4.16,0.03,1,2570364,533,11218382
2008-10-30,4.25,4.45,4.45,4.25,0.29,1,1481634,237,6570559
2008-10-31,4.76,4.76,4.76,4.7,0.31,1,3430540,410,16321860
2008-11-03,5.09,5.09,5.09,4.89,0.33,1,3308304,402,16802561
2008-11-04,5.12,5.4,5.4,5.0,0.31,1,5759068,964,30102181
2008-11-05,5.7,5.55,5.75,5.5,0.15,1,3758931,753,21239692
2008-11-06,5.17,5.17,5.2,5.17,-0.38,-1,2386388,458,12342083
2008-11-07,4.81,5.53,5.53,4.81,0.36,1,3082510,643,16368396
2008-11-10,5.5,5.37,5.75,5.3,-0.16,-1,2584672,495,14219276
2008-11-11,5.2,5.0,5.37,5.0,-0.37,-1,1967880,444,9938186
2008-11-12,4.82,5.0,5.1,4.82,0.0,0,1110034,272,5528305
2008-11-13,4.7,4.72,4.83,4.65,-0.28,-1,2398576,287,11190856
2008-11-14,5.0,5.0,5.05,4.94,0.28,1,2324548,451,11717903
