date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,3.16,3.65,3.65,3.16,0.69,1,22000,3,70250
2011-02-22,3.73,3.68,3.73,3.55,0.03,1,63000,7,231330
2011-02-23,3.12,2.87,3.12,2.87,-0.81,-1,32000,5,92260
2011-02-24,2.9,3.33,3.33,2.79,0.46,1,53000,7,166070
2011-02-25,3.42,3.16,3.54,3.16,-0.17,-1,88000,9,288500
2011-03-01,2.69,2.65,2.69,2.65,-0.51,-1,20000,2,53400
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,2.88,2.88,2.88,2.88,0.23,1,10000,1,28800
2011-03-07,3.17,3.17,3.17,3.17,0.29,1,10000,1,31700
2011-03-08,3.48,3.44,3.51,3.39,0.27,1,53000,9,183850
2011-03-09,3.24,3.36,3.64,3.24,-0.08,-1,130000,13,444800
2011-03-10,3.35,2.55,3.35,2.55,-0.81,-1,202000,24,572680
2011-03-11,2.2,2.38,2.38,1.96,-0.17,-1,285000,30,618880
2011-03-14,2.61,2.24,2.61,2.06,-0.14,-1,236000,26,549400
2011-03-15,2.31,1.89,2.4,1.8,-0.35,-1,117000,16,249200
2011-03-16,2.52,2.59,2.6,2.52,0.7,1,13000,3,33620
2011-03-17,2.72,2.59,2.97,2.59,0.0,0,64000,8,177220
2011-03-18,2.38,2.07,2.44,2.07,-0.52,-1,97000,11,219460
2011-03-21,2.21,2.14,2.21,1.86,0.07,1,192000,21,382850
2011-03-22,2.25,2.16,2.27,2.13,0.02,1,82000,9,179920
2011-03-23,2.28,2.19,2.4,2.19,0.03,1,80000,8,181800
2011-03-24,2.14,2.12,2.15,2.12,-0.07,-1,60000,6,128400
2011-03-25,1.7,1.72,1.8,1.68,-0.4,-1,123000,13,214040
2011-03-28,1.91,1.93,2.02,1.9,0.21,1,197000,21,388230
2011-03-29,2.0,1.82,2.0,1.82,-0.11,-1,80000,8,152200
2011-03-30,2.01,2.16,2.16,2.0,0.34,1,65000,9,137820
2011-03-31,2.11,2.12,2.12,2.05,-0.04,-1,76000,9,159480
2011-04-01,2.16,2.2,2.24,2.16,0.08,1,15000,3,33320
2011-04-06,2.22,2.18,2.23,2.18,-0.02,-1,90000,9,199100
2011-04-07,2.35,2.56,2.67,2.35,0.38,1,160000,16,410000
2011-04-08,2.45,2.45,2.55,2.42,-0.11,-1,81000,9,200450
2011-04-11,2.36,2.46,2.59,2.36,0.01,1,130000,13,318400
2011-04-12,2.03,1.74,2.08,1.57,-0.72,-1,189000,23,351700
2011-04-13,1.52,1.63,1.63,1.28,-0.11,-1,94000,14,135230
2011-04-14,1.59,2.1,2.18,1.48,0.47,1,368000,41,646080
2011-04-15,1.77,1.5,1.81,1.5,-0.6,-1,140000,17,235400
2011-04-18,1.03,0.97,1.2,0.81,-0.53,-1,260000,29,277540
2011-04-19,0.93,1.08,1.08,0.9,0.11,1,92000,13,87930
2011-04-20,1.14,0.92,1.14,0.9,-0.16,-1,120000,15,120280
2011-04-21,1.06,1.13,1.26,1.0,0.21,1,203000,23,231400
2011-04-22,1.22,1.35,1.42,1.22,0.22,1,81000,9,107320
2011-04-25,1.34,1.3,1.38,1.3,-0.05,-1,20000,3,27120
2011-04-26,1.51,1.4,1.52,1.4,0.1,1,71000,8,103380
2011-04-27,1.47,1.32,1.47,1.32,-0.08,-1,60000,6,81900
2011-04-28,1.42,1.04,1.42,1.04,-0.28,-1,70000,7,82900
2011-04-29,0.79,0.65,0.96,0.6,-0.39,-1,260000,26,194700
2011-05-03,0.31,0.3,0.32,0.3,-0.35,-1,90000,8,27440
2011-05-04,0.24,0.37,0.38,0.24,0.07,1,732000,33,254400
2011-05-05,0.32,0.21,0.38,0.19,-0.16,-1,470000,40,132100
2011-05-06,0.21,0.23,0.26,0.21,0.02,1,710000,53,169790
2011-05-09,0.2,0.19,0.22,0.18,-0.04,-1,490000,37,96600
2011-05-10,0.18,0.18,0.23,0.18,-0.01,-1,709000,30,136010
2011-05-11,0.18,0.16,0.18,0.16,-0.02,-1,239000,8,39540
2011-05-12,0.17,0.16,0.17,0.16,0.0,0,98000,7,16180
2011-05-13,0.19,0.24,0.3,0.19,0.08,1,422000,43,99480
2011-05-16,0.18,0.15,0.18,0.15,-0.09,-1,90000,8,14700
2011-05-17,0.15,0.12,0.15,0.12,-0.03,-1,220000,13,29700
2011-05-18,0.12,0.08,0.12,0.08,-0.04,-1,100000,10,9600
2011-05-19,0.09,0.07,0.1,0.07,-0.01,-1,229000,18,19310
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2011-05-26,0.01,0.02,0.02,0.01,0.01,1,149000,3,2480
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,-0.01,-1,232000,4,2320
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
