date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.63,0.55,0.64,0.55,-0.11,-1,56000,3,34840
2016-01-08,0.58,0.69,0.69,0.56,0.14,1,287000,4,174600
2016-01-11,0.61,0.61,0.68,0.61,-0.08,-1,291000,7,180320
2016-01-12,0.69,0.56,0.69,0.56,-0.05,-1,140000,7,88200
2016-01-13,0.63,0.58,0.63,0.54,0.02,1,40000,3,23800
2016-01-14,0.52,0.45,0.52,0.45,-0.13,-1,40000,3,20000
2016-01-15,0.54,0.54,0.54,0.54,0.09,1,10000,1,5400
2016-01-18,0.6,0.69,0.69,0.6,0.15,1,148000,7,97080
2016-01-19,0.61,0.68,0.75,0.61,-0.01,-1,198000,9,127800
2016-01-20,0.74,0.64,0.74,0.64,-0.04,-1,60000,5,43200
2016-01-21,0.72,0.7,0.79,0.7,0.06,1,90000,6,66700
2016-01-22,0.87,0.85,0.89,0.82,0.15,1,130000,6,111400
2016-01-27,0.96,1.23,1.23,0.93,0.35,1,498000,11,498190
2016-01-28,1.3,1.46,1.46,1.3,0.23,1,232000,13,317580
2016-01-29,1.13,1.13,1.13,1.13,-0.33,-1,30000,1,33900
2016-01-30,1.36,1.18,1.36,1.18,0.05,1,153000,5,201180
2016-02-01,1.13,1.47,1.47,1.12,0.29,1,248000,11,311310
2016-02-02,1.47,1.43,1.47,1.36,-0.04,-1,133000,10,184840
2016-02-03,1.43,1.54,1.54,1.43,0.11,1,4000,2,5940
2016-02-15,1.06,1.06,1.06,1.06,-0.48,-1,2000,1,2120
2016-02-16,1.03,1.06,1.06,1.03,0.0,0,200000,8,208840
2016-02-17,1.1,1.08,1.1,1.08,0.02,1,200000,6,216790
2016-02-18,0.99,1.04,1.04,0.99,-0.04,-1,59000,3,61010
2016-02-19,1.01,1.01,1.09,1.01,-0.03,-1,88000,7,91610
2016-02-22,1.06,1.19,1.19,1.06,0.18,1,124000,5,142980
2016-02-23,1.14,1.14,1.22,1.11,-0.05,-1,151000,6,174420
2016-02-24,1.05,1.07,1.07,1.05,-0.07,-1,63000,2,66950
2016-02-26,0.98,1.12,1.12,0.98,0.18,1,73000,2,74340
2016-03-01,1.08,1.08,1.08,1.07,-0.04,-1,83000,4,89500
2016-03-02,1.07,1.14,1.19,1.07,0.06,1,348000,15,392050
2016-03-03,1.15,1.3,1.3,1.15,0.16,1,392000,20,473770
2016-03-04,1.41,1.41,1.46,1.41,0.11,1,47000,4,66570
2016-03-07,1.22,1.22,1.22,1.22,-0.19,-1,22000,2,26840
2016-03-08,1.19,1.19,1.19,1.12,-0.03,-1,58000,4,67720
2016-03-09,1.07,1.09,1.09,1.06,-0.1,-1,58000,4,62240
2016-03-10,1.09,1.07,1.12,1.07,-0.02,-1,38000,3,41830
2016-03-11,1.17,1.2,1.21,1.14,0.13,1,67000,8,79030
2016-03-14,1.12,1.06,1.12,1.06,-0.14,-1,50000,3,54800
2016-03-16,0.8,0.78,0.83,0.78,0.01,1,122000,6,99230
2016-03-17,0.81,0.75,0.81,0.75,-0.03,-1,112000,4,88740
2016-03-18,0.92,0.92,0.92,0.92,0.17,1,12000,1,11040
2016-03-21,0.93,0.93,0.93,0.93,0.01,1,12000,1,11160
2016-03-24,0.77,0.77,0.77,0.77,-0.05,-1,15000,1,11550
2016-03-25,0.83,0.83,0.83,0.83,0.06,1,15000,1,12450
2016-03-28,0.72,0.72,0.72,0.72,-0.11,-1,19000,2,13680
2016-03-29,0.73,0.76,0.76,0.71,0.04,1,29000,3,21310
2016-03-30,0.61,0.57,0.61,0.57,-0.19,-1,17000,2,10130
2016-04-01,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2016-04-06,0.44,0.44,0.44,0.44,-0.12,-1,1000,1,440
2016-04-07,0.43,0.43,0.43,0.43,-0.01,-1,1000,1,430
2016-04-11,0.58,0.58,0.58,0.58,-0.05,-1,12000,1,6960
2016-04-12,0.47,0.42,0.47,0.42,-0.16,-1,22000,2,9840
