date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-27,0.63,0.64,0.64,0.63,0.01,1,399000,4,252360
2014-12-29,0.64,0.69,0.69,0.64,0.05,1,111000,4,71340
2015-01-06,0.65,0.67,0.67,0.65,0.06,1,40000,4,26020
2015-01-07,0.68,0.71,0.71,0.68,0.04,1,58000,4,40870
2015-01-08,0.71,0.69,0.71,0.69,-0.02,-1,43000,2,29970
2015-01-09,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2015-01-13,0.61,0.66,0.66,0.61,0.01,1,16000,2,9810
2015-01-14,0.68,0.68,0.68,0.68,0.02,1,1000,1,680
2015-01-16,0.63,0.65,0.65,0.63,-0.03,-1,80000,3,51520
2015-01-19,0.63,0.63,0.63,0.63,-0.02,-1,79000,2,49770
2015-01-20,0.61,0.61,0.61,0.61,-0.02,-1,6000,1,3660
2015-01-21,0.67,0.77,0.78,0.67,0.16,1,153000,9,110880
2015-01-22,0.82,0.76,0.82,0.76,-0.01,-1,145000,5,117130
2015-01-23,0.8,0.79,0.8,0.79,0.03,1,38000,2,30300
2015-01-26,0.84,0.81,0.87,0.81,0.02,1,376000,20,313210
2015-01-27,0.81,0.78,0.82,0.76,-0.03,-1,240000,18,190610
2015-01-28,0.75,0.72,0.75,0.72,-0.06,-1,97000,4,72340
2015-01-30,0.66,0.65,0.66,0.65,-0.03,-1,6000,2,3950
2015-02-03,0.63,0.64,0.64,0.63,0.03,1,42000,2,26860
2015-02-05,0.6,0.58,0.6,0.58,-0.04,-1,27000,4,16060
2015-02-09,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2015-02-10,0.52,0.52,0.52,0.52,-0.05,-1,60000,3,31200
2015-02-12,0.49,0.49,0.49,0.49,-0.03,-1,7000,2,3430
2015-02-24,0.54,0.54,0.54,0.54,0.01,1,25000,1,13500
2015-03-02,0.5,0.5,0.5,0.5,-0.01,-1,10000,2,5000
2015-03-03,0.48,0.47,0.48,0.47,-0.03,-1,22000,2,10460
2015-03-04,0.49,0.47,0.49,0.46,0.0,0,114000,6,55070
2015-03-05,0.48,0.51,0.53,0.48,0.04,1,145000,8,73660
2015-03-10,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-03-11,0.45,0.44,0.45,0.42,-0.04,-1,33000,3,14460
2015-03-12,0.43,0.45,0.45,0.43,0.01,1,36000,3,16180
2015-03-13,0.46,0.46,0.46,0.46,0.01,1,30000,2,13800
2015-03-17,0.43,0.43,0.43,0.43,0.0,0,20000,2,8600
2015-03-18,0.43,0.42,0.43,0.41,-0.01,-1,80000,6,33500
2015-03-19,0.43,0.43,0.43,0.43,0.01,1,68000,5,29240
2015-03-20,0.44,0.46,0.47,0.44,0.03,1,209000,14,94610
2015-03-23,0.44,0.42,0.44,0.42,-0.04,-1,45000,2,19400
2015-03-30,0.31,0.32,0.32,0.31,-0.04,-1,25000,2,7850
2015-03-31,0.28,0.27,0.29,0.27,-0.05,-1,56000,6,15820
2015-04-01,0.26,0.28,0.28,0.26,0.01,1,32000,4,8560
2015-04-02,0.29,0.32,0.32,0.29,0.04,1,113000,7,35100
2015-04-07,0.31,0.33,0.33,0.31,0.01,1,600000,13,192300
2015-04-08,0.33,0.32,0.33,0.32,-0.01,-1,110000,3,36200
2015-04-09,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-04-13,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2015-04-14,0.29,0.44,0.44,0.29,0.16,1,1407000,15,441020
2015-04-15,0.38,0.35,0.39,0.35,-0.09,-1,1640000,21,621210
2015-04-16,0.35,0.32,0.35,0.32,-0.03,-1,47000,3,16060
2015-04-17,0.3,0.3,0.31,0.3,-0.02,-1,207000,4,62200
2015-04-21,0.24,0.24,0.24,0.24,-0.03,-1,20000,2,4800
2015-04-24,0.24,0.24,0.24,0.24,0.01,1,210000,2,50400
2015-04-28,0.23,0.22,0.23,0.22,-0.01,-1,130000,3,29100
2015-05-07,0.17,0.17,0.17,0.17,0.01,1,100000,1,17000
2015-05-08,0.12,0.12,0.12,0.12,-0.05,-1,99000,1,11880
2015-05-11,0.14,0.13,0.14,0.13,0.01,1,809000,14,105670
2015-05-12,0.12,0.14,0.14,0.12,0.01,1,150000,3,19000
2015-05-13,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-05-14,0.14,0.14,0.14,0.14,0.0,0,100000,3,14000
2015-05-15,0.13,0.13,0.13,0.13,-0.01,-1,150000,2,19500
2015-05-19,0.12,0.12,0.12,0.12,0.0,0,109000,3,13080
2015-05-21,0.1,0.12,0.12,0.1,0.0,0,124000,3,12500
2015-05-27,0.12,0.12,0.12,0.12,-0.01,-1,25000,1,3000
2015-05-29,0.14,0.14,0.14,0.14,0.02,1,25000,1,3500
2015-06-01,0.13,0.13,0.13,0.13,-0.01,-1,150000,3,19500
2015-06-08,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2015-07-02,0.05,0.05,0.05,0.05,0.01,1,200000,2,10000
2015-07-13,0.03,0.03,0.03,0.03,0.01,1,50000,2,1500
2015-07-14,0.05,0.06,0.06,0.05,0.03,1,267000,3,14900
2015-07-15,0.05,0.05,0.05,0.05,-0.01,-1,777000,14,38850
2015-07-16,0.05,0.07,0.07,0.05,0.02,1,637000,8,35590
2015-07-17,0.08,0.08,0.09,0.08,0.01,1,620000,10,49700
2015-07-20,0.09,0.08,0.09,0.07,0.0,0,807000,12,61390
2015-07-21,0.06,0.06,0.06,0.06,-0.02,-1,60000,3,3600
2015-07-22,0.04,0.04,0.04,0.04,-0.02,-1,150000,1,6000
2015-07-23,0.03,0.03,0.03,0.03,-0.01,-1,400000,2,12000
2015-07-24,0.03,0.02,0.03,0.02,-0.01,-1,1500000,12,40000
2015-08-11,0.01,0.01,0.01,0.01,-0.01,-1,1900000,10,19000
2015-08-12,0.01,0.01,0.01,0.01,0.0,0,260000,2,2600
