date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-05,14.15,14.05,14.2,14.05,-0.1,-1,434656,213,6135347
2007-10-08,14.0,14.05,14.3,14.0,0.0,0,399110,179,5624538
2007-10-09,14.05,14.1,14.2,14.05,0.05,1,442109,178,6251726
2007-10-11,14.1,13.9,14.1,13.9,-0.2,-1,593028,209,8306178
2007-10-12,13.9,13.7,13.95,13.6,-0.2,-1,582450,194,8030863
2007-10-15,13.7,13.5,13.75,13.5,-0.2,-1,490140,145,6665840
2007-10-16,13.3,13.5,13.65,13.3,0.0,0,258687,107,3492451
2007-10-17,13.6,13.4,13.65,13.4,-0.1,-1,294035,113,3962062
2007-10-18,13.4,13.7,13.8,13.4,0.3,1,452479,145,6170633
2007-10-19,13.5,13.4,13.7,13.4,-0.3,-1,373700,126,5055529
2007-10-22,13.0,12.95,13.15,12.85,-0.45,-1,608940,192,7911273
2007-10-23,13.0,13.0,13.15,12.95,0.05,1,484306,151,6315778
2007-10-24,13.05,12.8,13.1,12.8,-0.2,-1,605505,149,7863462
2007-10-25,12.9,12.95,13.1,12.8,0.15,1,489442,125,6325202
2007-10-26,12.95,13.0,13.2,12.8,0.05,1,1329751,269,17353263
2007-10-29,13.1,12.95,13.15,12.95,-0.05,-1,455680,163,5940604
2007-10-30,13.15,13.3,13.45,13.15,0.35,1,967577,340,12876091
2007-10-31,13.6,13.65,13.8,13.5,0.35,1,1145201,364,15633857
2007-11-01,13.85,13.95,13.95,13.6,0.3,1,1396798,349,19244846
2007-11-02,13.65,13.95,14.0,13.65,0.0,0,1206195,301,16748886
2007-11-05,14.3,14.35,14.45,14.2,0.4,1,2811483,812,40283679
2007-11-06,14.35,14.0,14.35,14.0,-0.35,-1,985373,318,13881828
2007-11-07,14.1,13.75,14.2,13.75,-0.25,-1,591115,201,8222772
2007-11-08,13.5,13.5,13.65,13.05,-0.25,-1,1099600,294,14680349
2007-11-09,13.45,13.35,13.45,13.1,-0.15,-1,647621,212,8570124
2007-11-12,13.3,12.8,13.3,12.7,-0.55,-1,1112386,301,14415557
2007-11-13,12.7,12.8,13.05,12.6,0.0,0,550600,191,7059537
2007-11-14,13.1,13.1,13.4,13.1,0.3,1,560308,183,7404444
2007-11-15,13.1,13.1,13.2,13.0,0.0,0,221584,102,2917099
2007-11-16,12.9,13.05,13.2,12.85,-0.05,-1,476981,134,6227401
2007-11-19,13.2,13.0,13.3,13.0,-0.05,-1,284504,99,3726654
2007-11-20,12.8,13.05,13.05,12.7,0.05,1,275702,112,3546010
2007-11-21,13.1,12.95,13.25,12.9,-0.1,-1,404400,113,5284678
2007-11-22,12.9,12.8,13.0,12.8,-0.15,-1,272860,101,3513960
2007-11-23,12.9,12.7,13.0,12.65,-0.1,-1,319321,116,4077991
2007-11-26,12.8,12.65,12.8,12.65,-0.05,-1,199948,84,2543087
2007-11-27,12.3,12.3,12.5,12.1,-0.35,-1,511020,129,6298594
2007-11-28,12.5,12.05,12.5,12.05,-0.25,-1,334160,100,4094191
2007-11-29,12.35,12.15,12.35,12.15,0.1,1,398649,130,4875251
2007-11-30,12.15,12.4,12.5,12.15,0.25,1,587141,115,7236682
2007-12-03,12.4,12.2,12.45,12.2,-0.2,-1,314808,96,3878756
2007-12-04,12.1,12.45,12.45,12.1,0.25,1,567935,139,6964086
2007-12-05,12.45,13.1,13.1,12.45,0.65,1,934828,348,11976496
2007-12-06,13.2,12.65,13.2,12.65,-0.45,-1,515487,175,6622733
2007-12-07,12.85,12.5,12.85,12.5,-0.15,-1,239765,102,3017085
2007-12-10,12.7,12.35,12.7,12.35,-0.15,-1,243740,68,3033887
2007-12-11,12.4,12.3,12.55,12.3,-0.05,-1,449348,127,5571778
2007-12-12,12.2,12.3,12.3,12.15,0.0,0,382370,115,4659264
2007-12-13,12.25,12.0,12.3,12.0,-0.3,-1,715368,194,8668866
2007-12-14,12.1,11.6,12.1,11.4,-0.4,-1,1081360,184,12725925
2007-12-17,11.5,11.0,11.5,11.0,-0.6,-1,787360,172,8858071
2007-12-18,10.5,10.65,10.8,10.45,-0.35,-1,969054,176,10239671
2007-12-19,10.75,11.0,11.05,10.75,0.35,1,293026,114,3195486
2007-12-20,11.05,10.35,11.05,10.35,-0.65,-1,266940,93,2894154
2007-12-21,10.4,10.45,10.6,10.35,0.1,1,652312,121,6813393
2007-12-24,10.5,10.7,10.75,10.5,0.25,1,184111,73,1962282
2007-12-25,10.8,10.8,11.0,10.6,0.1,1,345917,89,3725855
2007-12-26,10.6,10.8,10.8,10.6,0.0,0,222940,80,2377577
2007-12-27,10.95,11.3,11.3,10.9,0.5,1,552621,214,6170352
2007-12-28,11.4,12.0,12.0,11.15,0.7,1,602649,210,6951922
2007-12-31,12.2,12.4,12.5,12.0,0.4,1,1649928,521,20283163
2008-01-02,12.2,12.05,12.4,12.05,-0.35,-1,680305,250,8303774
2008-01-03,11.8,11.8,11.95,11.75,-0.25,-1,301761,105,3569228
2008-01-04,11.8,11.8,11.9,11.7,0.0,0,284220,91,3354446
2008-01-07,11.45,11.1,11.65,11.1,-0.7,-1,424260,123,4795936
2008-01-08,11.0,11.0,11.2,10.95,-0.1,-1,398040,121,4402990
2008-01-09,10.6,11.2,11.2,10.6,0.2,1,348700,117,3826275
2008-01-10,11.2,11.1,11.35,11.1,-0.1,-1,503962,134,5651262
2008-01-11,11.15,11.1,11.3,11.1,0.0,0,166128,72,1854417
2008-01-14,11.3,10.95,11.3,10.95,-0.15,-1,361040,128,4010790
2008-01-15,11.3,11.2,11.35,11.1,0.25,1,389743,122,4374831
2008-01-16,11.15,10.85,11.15,10.85,-0.35,-1,222880,98,2442630
2008-01-17,11.0,10.95,11.0,10.8,0.1,1,292777,101,3182406
2008-01-18,10.6,10.9,10.9,10.6,-0.05,-1,329201,113,3539201
2008-01-21,10.9,10.65,10.9,10.65,-0.25,-1,421640,154,4528683
2008-01-22,10.1,10.3,10.4,9.91,-0.35,-1,944000,273,9535890
2008-01-23,10.25,9.9,10.25,9.9,-0.4,-1,407000,121,4089248
2008-01-24,10.1,9.9,10.15,9.9,0.0,0,512247,158,5110379
2008-01-25,10.1,10.15,10.25,10.0,0.25,1,382905,138,3884940
2008-01-28,10.05,9.9,10.05,9.9,-0.25,-1,265637,79,2638172
2008-01-29,9.95,9.9,9.98,9.9,0.0,0,172001,78,1706209
2008-01-30,9.96,9.92,10.1,9.9,0.02,1,240259,80,2397919
2008-01-31,9.99,10.0,10.0,9.86,0.08,1,161200,49,1601259
2008-02-01,10.0,10.1,10.1,9.93,0.1,1,242100,83,2426840
2008-02-12,9.95,9.91,10.0,9.91,-0.19,-1,70000,30,695690
2008-02-13,9.99,10.0,10.3,9.95,0.09,1,295080,89,2974292
2008-02-14,10.05,10.25,10.25,10.05,0.25,1,548160,127,5544882
2008-02-15,10.2,10.1,10.2,10.1,-0.15,-1,161007,61,1630320
2008-02-18,10.15,10.2,10.35,10.1,0.1,1,490500,141,4999450
2008-02-19,10.3,10.4,10.4,10.2,0.2,1,486869,157,5026636
2008-02-20,10.4,10.2,10.45,10.2,-0.2,-1,373106,107,3843035
2008-02-21,10.3,10.5,10.65,10.25,0.3,1,550420,157,5735317
2008-02-22,10.45,10.4,10.45,10.3,-0.1,-1,237507,75,2456798
2008-02-25,10.4,10.5,10.65,10.35,0.1,1,497400,134,5200810
2008-02-26,10.6,10.45,10.65,10.4,-0.05,-1,284061,98,2985490
2008-02-27,10.55,10.9,11.15,10.5,0.45,1,1370630,389,14940491
2008-02-29,10.8,11.2,11.3,10.75,0.3,1,690848,249,7621909
2008-03-03,10.8,10.8,11.0,10.7,-0.4,-1,437850,141,4742904
2008-03-04,10.9,10.95,11.05,10.85,0.15,1,260200,119,2854062
2008-03-05,11.1,11.15,11.2,10.95,0.2,1,423980,137,4692675
2008-03-06,11.2,11.45,11.45,11.15,0.3,1,658030,228,7459934
2008-03-07,11.2,11.25,11.3,11.1,-0.2,-1,762136,166,8534501
2008-03-10,11.2,11.0,11.2,11.0,-0.25,-1,359510,94,3974510
2008-03-11,10.8,10.95,11.0,10.8,-0.05,-1,143404,60,1565823
2008-03-12,11.2,11.0,11.2,11.0,0.05,1,312000,102,3467697
2008-03-13,11.1,10.7,11.2,10.7,-0.3,-1,305414,97,3323078
2008-03-14,10.75,10.75,10.9,10.7,0.05,1,199500,54,2161149
2008-03-17,10.5,10.4,10.5,10.3,-0.35,-1,289000,80,3008250
2008-03-18,10.4,10.3,10.4,10.25,-0.1,-1,212412,65,2191643
2008-03-19,10.5,10.5,10.55,10.45,0.2,1,149519,61,1569747
2008-03-20,10.5,10.6,10.65,10.3,0.1,1,118999,48,1246339
2008-03-21,10.8,10.9,10.9,10.65,0.3,1,403667,127,4353803
2008-03-24,11.4,11.15,11.4,11.0,0.25,1,618660,176,6874525
2008-03-25,11.2,11.05,11.25,11.0,-0.1,-1,353110,97,3917010
2008-03-26,11.1,11.3,11.45,11.05,0.25,1,1087062,296,12244986
2008-03-27,11.2,11.2,11.35,11.05,-0.1,-1,463431,149,5170675
2008-03-28,11.3,11.4,11.5,11.25,0.2,1,1716145,343,19432738
2008-03-31,11.45,11.4,11.6,11.35,0.0,0,1028620,249,11798129
2008-04-01,11.6,11.45,11.6,11.45,0.05,1,752140,211,8665644
2008-04-02,11.6,11.5,11.6,11.45,0.05,1,804331,240,9262504
2008-04-03,11.6,11.5,11.6,11.45,0.0,0,550318,132,6342374
2008-04-07,11.5,11.55,11.55,11.45,0.05,1,510999,135,5877937
2008-04-08,11.55,11.45,11.6,11.4,-0.1,-1,336868,83,3866988
2008-04-09,11.45,11.45,11.5,11.4,0.0,0,378173,98,4326520
2008-04-10,11.45,11.45,11.5,11.4,0.0,0,324288,111,3705194
2008-04-11,11.5,11.45,11.55,11.4,0.0,0,583380,146,6675282
2008-04-14,11.45,11.4,11.45,11.3,-0.05,-1,460480,113,5245172
2008-04-15,11.45,12.15,12.15,11.45,0.75,1,3253335,710,38761417
2008-04-16,12.95,13.0,13.0,12.6,0.85,1,9581655,2141,123384815
2008-04-17,13.5,12.9,13.5,12.8,-0.1,-1,3868740,1160,50834768
2008-04-18,13.1,12.8,13.1,12.6,-0.1,-1,1192138,410,15270050
2008-04-21,13.0,13.25,13.25,12.8,0.45,1,1970286,591,25692408
2008-04-22,13.25,13.45,13.8,13.1,0.2,1,4253810,1099,57272390
2008-04-23,13.6,13.1,13.6,13.1,-0.35,-1,1407360,438,18624612
2008-04-24,13.1,13.15,13.25,13.0,0.05,1,1454410,379,19109197
2008-04-25,13.25,13.65,13.65,13.25,0.5,1,6810903,1254,92176634
2008-04-28,13.65,13.5,13.8,13.35,-0.15,-1,1896357,542,25683118
2008-04-29,13.5,13.2,13.6,13.1,-0.3,-1,862660,300,11539944
2008-04-30,13.2,13.05,13.25,13.05,-0.15,-1,1111300,362,14601242
2008-05-02,13.05,12.7,13.15,12.7,-0.35,-1,1114895,404,14327814
2008-05-05,12.7,12.7,12.95,12.5,0.0,0,927885,285,11785287
2008-05-06,12.7,12.55,12.75,12.5,-0.15,-1,645445,203,8116462
2008-05-07,12.6,12.6,12.75,12.55,0.05,1,587500,204,7417599
2008-05-08,12.7,12.4,12.7,12.25,-0.2,-1,731050,228,9068663
2008-05-09,12.5,12.6,12.6,12.3,0.2,1,841500,227,10461300
2008-05-12,12.6,12.45,12.6,12.4,-0.15,-1,469837,142,5880570
2008-05-13,12.5,12.55,12.7,12.45,0.1,1,404960,155,5090543
2008-05-14,12.55,12.6,12.65,12.45,0.05,1,786153,210,9844225
2008-05-15,12.6,12.8,13.0,12.5,0.2,1,2370661,515,30495069
2008-05-16,12.8,12.7,12.8,12.6,-0.1,-1,605773,217,7708416
2008-05-19,12.75,12.6,12.75,12.55,-0.1,-1,543279,186,6853387
2008-05-20,12.3,12.45,12.6,12.3,-0.15,-1,735385,234,9157873
2008-05-21,12.5,12.5,12.6,12.45,0.05,1,438328,141,5488030
2008-05-22,12.45,12.55,12.8,12.4,0.05,1,1443723,356,18290200
2008-05-23,12.65,12.45,12.7,12.45,-0.1,-1,462312,148,5806211
2008-05-26,12.45,12.1,12.45,12.1,-0.35,-1,519737,166,6357194
2008-05-27,12.1,11.95,12.2,11.9,-0.15,-1,583464,191,7011962
2008-05-28,12.05,11.85,12.1,11.8,-0.1,-1,291726,120,3487803
2008-05-29,11.85,11.65,12.0,11.6,-0.2,-1,436268,163,5129518
2008-05-30,11.65,11.35,11.75,11.3,-0.3,-1,630021,176,7196889
2008-06-02,11.35,11.4,11.55,11.15,0.05,1,230775,90,2615506
2008-06-03,11.35,11.25,11.35,11.25,-0.15,-1,154100,70,1742875
2008-06-04,11.4,11.5,11.6,11.4,0.25,1,261200,105,3010420
2008-06-05,11.5,11.6,11.6,11.4,0.1,1,218003,74,2513383
2008-06-06,11.7,11.55,11.7,11.55,-0.05,-1,208071,74,2418306
2008-06-09,11.4,11.55,11.55,11.3,0.0,0,151280,67,1729363
2008-06-10,11.6,11.7,11.7,11.35,0.15,1,278090,114,3220444
2008-06-11,11.75,11.35,11.95,11.35,-0.35,-1,1210306,258,14230071
2008-06-12,11.25,10.6,11.3,10.6,-0.75,-1,970169,241,10549352
2008-06-13,10.55,10.7,10.95,10.55,0.1,1,189553,88,2033659
2008-06-16,10.9,10.8,10.9,10.8,0.1,1,113622,66,1231542
2008-06-17,10.75,10.6,10.75,10.45,-0.2,-1,251000,98,2668338
2008-06-18,10.6,10.85,10.85,10.6,0.25,1,133392,85,1434823
2008-06-19,10.75,11.0,11.0,10.75,0.15,1,214871,80,2326942
2008-06-20,11.2,11.2,11.2,10.8,0.2,1,569620,124,6337032
2008-06-23,11.0,10.9,11.05,10.7,-0.3,-1,548128,174,5941579
2008-06-24,10.9,10.8,11.0,10.7,-0.1,-1,300600,128,3247478
2008-06-25,10.7,10.8,10.85,10.6,0.0,0,232434,83,2497987
2008-06-26,10.9,10.7,10.9,10.65,-0.1,-1,199033,84,2153698
2008-06-27,10.3,10.05,10.3,9.98,-0.65,-1,535803,165,5424580
2008-06-30,9.9,9.98,10.25,9.9,-0.07,-1,268373,88,2683768
2008-07-01,10.0,9.52,10.0,9.52,-0.46,-1,458340,128,4519426
2008-07-02,9.22,9.55,9.84,9.22,0.03,1,490105,119,4647338
2008-07-03,9.5,10.1,10.1,9.2,0.55,1,365328,130,3516620
2008-07-04,10.1,9.78,10.1,9.78,-0.32,-1,207080,78,2045945
2008-07-07,9.78,9.78,9.8,9.71,0.0,0,166173,72,1624809
2008-07-08,9.75,9.59,9.78,9.4,-0.19,-1,286980,94,2758889
2008-07-09,9.7,9.61,9.78,9.6,0.02,1,130220,63,1260654
2008-07-10,9.5,9.61,9.69,9.5,0.0,0,211401,51,2026410
2008-07-11,9.69,9.8,9.8,9.61,0.19,1,161008,57,1559566
2008-07-14,9.79,9.62,9.79,9.6,-0.18,-1,147520,71,1425609
2008-07-15,9.65,9.33,9.71,9.26,-0.29,-1,204000,67,1944560
2008-07-16,9.45,9.11,9.45,9.11,-0.22,-1,379921,100,3514902
2008-07-17,9.35,9.21,9.35,9.21,0.1,1,285059,99,2638954
2008-07-18,9.25,8.59,9.27,8.57,-0.62,-1,550800,169,4855336
2008-07-21,8.62,8.77,8.77,8.62,0.18,1,539288,120,4688195
2008-07-22,8.77,8.85,8.91,8.71,0.08,1,235837,67,2084455
2008-07-23,8.95,9.45,9.46,8.91,0.6,1,438548,154,4089626
2008-07-24,9.45,9.51,9.6,9.45,0.06,1,234420,59,2227334
2008-07-25,9.21,9.22,9.3,9.07,-0.29,-1,360120,108,3319391
2008-07-29,9.0,9.05,9.17,8.92,-0.17,-1,615000,108,5519030
2008-07-30,9.1,9.05,9.16,9.01,0.0,0,354020,96,3212922
2008-07-31,9.15,9.01,9.19,9.01,-0.04,-1,431020,94,3914650
2008-08-01,9.1,8.86,9.1,8.75,-0.15,-1,372200,121,3304572
2008-08-04,8.86,8.57,8.95,8.57,-0.29,-1,209138,74,1841892
2008-08-05,8.61,8.6,8.75,8.57,0.03,1,739100,138,6386170
2008-08-06,8.85,8.8,8.86,8.75,0.2,1,412021,126,3629034
2008-08-07,8.87,9.01,9.06,8.8,0.21,1,502898,161,4512990
2008-08-08,8.94,9.4,9.4,8.94,0.39,1,638999,191,5900720
2008-08-11,10.0,10.05,10.05,9.8,0.65,1,1443375,402,14457627
2008-08-12,10.35,10.15,10.35,10.1,0.1,1,811750,272,8295061
2008-08-13,10.15,10.55,10.6,10.0,0.4,1,1003398,296,10356957
2008-08-14,10.5,10.45,10.5,10.2,-0.1,-1,329863,132,3421961
2008-08-15,10.55,10.6,10.6,9.72,0.15,1,1430000,385,14630210
2008-08-18,10.7,10.5,10.7,10.2,-0.1,-1,1416168,359,14767578
2008-08-19,9.2,9.51,9.7,9.2,0.0,0,1140560,326,10879022
2008-08-20,9.4,9.51,9.62,9.4,0.0,0,985416,199,9386477
2008-08-21,9.51,9.61,9.64,9.36,0.1,1,678000,160,6462090
2008-08-22,9.6,9.61,9.71,9.55,0.0,0,1126314,246,10852327
2008-08-25,9.73,9.6,9.73,9.39,-0.01,-1,443375,134,4239112
2008-08-26,9.4,9.36,9.57,9.35,-0.24,-1,212294,91,2008418
2008-08-27,9.36,9.81,9.96,9.31,0.45,1,2761345,588,26997884
2008-08-28,9.7,9.84,9.85,9.66,0.03,1,587011,203,5732897
2008-08-29,9.9,9.83,9.91,9.7,-0.01,-1,651334,188,6377563
2008-09-01,9.8,9.47,9.8,9.35,-0.36,-1,487140,148,4662045
2008-09-02,9.47,9.15,9.55,9.15,-0.32,-1,295220,110,2756304
2008-09-03,9.1,8.8,9.18,8.8,-0.35,-1,694160,212,6172619
2008-09-04,8.7,8.21,8.75,8.2,-0.59,-1,456000,143,3864840
2008-09-05,7.7,7.81,7.95,7.7,-0.4,-1,557856,151,4348540
2008-09-08,8.19,8.35,8.35,8.03,0.54,1,338345,113,2793650
2008-09-09,8.35,7.96,8.35,7.96,-0.39,-1,223160,94,1804337
2008-09-10,8.0,8.07,8.12,8.0,0.11,1,257982,72,2077324
2008-09-11,8.1,7.8,8.1,7.73,-0.27,-1,500427,123,3955187
2008-09-12,7.93,7.84,7.97,7.8,0.04,1,256640,133,2026297
2008-09-15,7.81,7.3,7.82,7.3,-0.54,-1,293060,91,2213816
2008-09-16,6.8,6.79,7.0,6.79,-0.51,-1,680030,132,4623103
2008-09-17,6.9,6.54,7.1,6.34,-0.25,-1,880009,189,5774284
2008-09-18,6.1,6.24,6.24,6.09,-0.3,-1,1208359,173,7365173
2008-09-19,6.48,6.67,6.67,6.4,0.43,1,516041,153,3400021
2008-09-22,6.9,7.05,7.13,6.7,0.38,1,538472,173,3763328
2008-09-23,6.91,7.2,7.2,6.9,0.15,1,549600,140,3861449
2008-09-24,7.2,7.65,7.65,7.1,0.45,1,597095,184,4413746
2008-09-25,7.38,7.58,7.65,7.37,-0.07,-1,357290,110,2679732
2008-09-26,7.69,7.26,7.69,7.16,-0.32,-1,300000,101,2212710
2008-09-30,6.76,6.78,6.98,6.76,-0.48,-1,360116,113,2443797
2008-10-01,6.85,7.01,7.01,6.85,0.23,1,354072,146,2453372
2008-10-02,7.1,7.2,7.2,7.04,0.19,1,384828,144,2739273
2008-10-03,7.15,7.28,7.28,6.99,0.08,1,218063,97,1550159
2008-10-06,7.1,7.01,7.19,7.0,-0.27,-1,116119,66,820084
2008-10-07,6.8,7.03,7.12,6.8,0.02,1,116812,61,818294
2008-10-08,6.9,6.6,7.0,6.54,-0.43,-1,365475,139,2460425
2008-10-09,6.7,6.65,6.95,6.65,0.05,1,401316,119,2701883
2008-10-13,6.42,6.45,6.52,6.42,-0.2,-1,277843,85,1786191
2008-10-14,6.9,6.9,6.9,6.72,0.45,1,264250,110,1815562
2008-10-15,6.85,6.8,6.85,6.7,-0.1,-1,80898,47,547349
2008-10-16,6.57,6.65,6.66,6.57,-0.15,-1,233839,69,1541078
2008-10-17,6.69,6.62,6.75,6.6,-0.03,-1,56100,31,374957
2008-10-20,6.5,6.73,6.73,6.45,0.11,1,107102,54,703497
2008-10-21,6.85,6.76,6.88,6.75,0.03,1,204340,71,1391196
2008-10-22,6.6,6.65,6.75,6.6,-0.11,-1,68488,42,453922
2008-10-23,6.45,6.42,6.5,6.42,-0.23,-1,346245,89,2226059
2008-10-24,6.2,6.2,6.25,6.2,-0.22,-1,398838,92,2473734
2008-10-27,6.05,5.78,6.1,5.77,-0.42,-1,306906,96,1796685
2008-10-28,5.4,5.79,5.8,5.38,0.01,1,216940,83,1191648
2008-10-29,6.18,5.97,6.18,5.96,0.18,1,341495,111,2078153
2008-10-30,6.01,6.38,6.38,6.01,0.41,1,297761,98,1867321
2008-10-31,6.82,6.82,6.82,6.82,0.44,1,308633,80,2104872
2008-11-03,7.05,7.0,7.05,6.7,0.18,1,578808,177,4008276
2008-11-04,6.81,6.82,6.97,6.8,-0.18,-1,237402,101,1626911
2008-11-05,6.86,6.91,7.05,6.86,0.09,1,216894,106,1504781
2008-11-06,6.43,6.43,6.5,6.43,-0.48,-1,355140,106,2288602
2008-11-07,6.01,6.57,6.57,6.01,0.14,1,212954,67,1349563
2008-11-10,6.6,6.5,6.61,6.45,-0.07,-1,183060,42,1189935
2008-11-11,6.38,6.35,6.43,6.31,-0.15,-1,156840,60,995919
2008-11-12,6.22,6.28,6.33,6.22,-0.07,-1,48001,17,302716
2008-11-13,6.19,6.01,6.28,6.01,-0.27,-1,295693,67,1811930
2008-11-14,6.15,5.99,6.15,5.81,-0.02,-1,191345,60,1155845
2008-11-17,5.6,5.65,5.8,5.6,-0.34,-1,158261,68,890700
2008-11-18,5.41,5.3,5.5,5.26,-0.35,-1,372593,91,1977438
2008-11-19,5.3,5.25,5.36,5.17,-0.05,-1,245316,64,1280636
2008-11-20,5.03,4.9,5.11,4.9,-0.35,-1,199140,73,999706
2008-11-21,4.61,5.0,5.03,4.57,0.1,1,237040,71,1117194
2008-11-24,4.98,5.07,5.19,4.91,0.07,1,61550,36,306486
2008-11-25,5.15,5.1,5.23,5.07,0.03,1,90460,43,463926
2008-11-26,5.1,5.11,5.13,5.1,0.01,1,70546,20,360378
2008-11-27,5.2,5.37,5.39,5.2,0.26,1,279528,104,1486000
2008-11-28,5.43,5.32,5.43,5.28,-0.05,-1,93550,46,500320
2008-12-01,5.4,5.43,5.55,5.26,0.11,1,128260,57,694610
