date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.34,0.35,0.37,0.34,0.02,1,290000,8,101500
2011-07-07,0.34,0.35,0.4,0.34,0.0,0,1035000,28,384690
2011-07-08,0.4,0.36,0.43,0.36,0.01,1,160000,5,60330
2011-07-11,0.35,0.24,0.35,0.24,-0.12,-1,220000,9,62800
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.21,0.19,0.21,0.19,-0.02,-1,35000,2,6850
2011-07-14,0.08,0.08,0.08,0.08,-0.11,-1,60000,2,4800
2011-07-15,0.05,0.08,0.08,0.05,0.0,0,90000,2,5700
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2011-07-20,0.06,0.06,0.06,0.06,0.0,0,25000,2,1500
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.06,0.06,0.06,0.06,0.0,0,50000,4,3000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.04,0.03,0.04,0.03,-0.02,-1,53000,3,2110
2011-07-27,0.09,0.09,0.09,0.09,0.06,1,99000,2,8910
2011-07-28,0.09,0.08,0.1,0.08,-0.01,-1,141000,7,12400
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.02,0.02,0.02,0.02,-0.03,-1,80000,1,1600
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,-0.01,-1,17000,1,170
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.02,0.02,0.02,0.02,0.01,1,4000,1,80
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.03,0.03,0.03,0.03,0.01,1,40000,1,1200
2011-08-17,0.02,0.02,0.02,0.02,-0.01,-1,598000,8,11960
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
