date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-01,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.23,0.34,0.34,0.23,0.21,1,110000,3,25710
2010-07-06,0.33,0.47,0.47,0.33,0.13,1,345000,10,135900
2010-07-07,0.4,0.37,0.41,0.37,-0.1,-1,100000,4,40500
2010-07-08,0.42,0.37,0.43,0.37,0.0,0,100000,6,41700
2010-07-09,0.36,0.37,0.41,0.36,0.0,0,290000,5,110900
2010-07-12,0.45,0.34,0.45,0.31,-0.03,-1,135000,4,44000
2010-07-13,0.38,0.33,0.52,0.33,-0.01,-1,151000,7,58470
2010-07-14,0.35,0.32,0.35,0.32,-0.01,-1,150000,4,48900
2010-07-15,0.32,0.32,0.34,0.32,0.0,0,230000,5,76400
2010-07-16,0.31,0.26,0.31,0.26,-0.06,-1,342000,6,97010
2010-07-19,0.16,0.17,0.17,0.16,-0.09,-1,13000,3,2100
2010-07-20,0.17,0.24,0.24,0.17,0.07,1,160000,2,32100
2010-07-21,0.25,0.25,0.25,0.25,0.01,1,230000,5,57500
2010-07-22,0.22,0.29,0.29,0.22,0.04,1,60000,2,16700
2010-07-23,0.3,0.26,0.3,0.25,-0.03,-1,326000,8,86150
2010-07-26,0.23,0.27,0.27,0.22,0.01,1,482000,17,116540
2010-07-27,0.32,0.44,0.47,0.32,0.17,1,980000,24,401010
2010-07-28,0.31,0.31,0.31,0.31,-0.13,-1,20000,1,6200
2010-07-29,0.3,0.3,0.3,0.3,-0.01,-1,198000,2,59400
