date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-05,1.5,1.61,1.61,1.47,0.18,1,158000,8,244040
2010-11-08,1.49,1.39,1.5,1.36,-0.22,-1,166000,5,243070
2010-11-09,1.36,1.42,1.43,1.36,0.03,1,1073000,16,1483160
2010-11-10,1.49,1.55,1.56,1.42,0.13,1,1172000,20,1722160
2010-11-11,1.55,1.48,1.6,1.46,-0.07,-1,887000,21,1328560
2010-11-12,1.51,1.4,1.51,1.4,-0.08,-1,600000,20,890180
2010-11-15,1.46,1.43,1.47,1.38,0.03,1,129000,11,184430
2010-11-16,1.5,1.44,1.5,1.44,0.01,1,412000,16,608480
2010-11-17,1.41,1.43,1.43,1.4,-0.01,-1,110000,9,155600
2010-11-18,1.5,1.55,1.61,1.5,0.12,1,266000,16,413800
2010-11-19,1.59,1.68,1.7,1.59,0.13,1,178000,13,296890
2010-11-22,1.73,1.77,1.8,1.6,0.09,1,229000,14,389260
2010-11-23,1.83,1.9,1.99,1.8,0.13,1,237000,12,444950
2010-11-24,1.78,1.82,1.86,1.78,-0.08,-1,255000,11,460700
2010-11-25,1.89,2.21,2.28,1.89,0.39,1,195000,9,397660
2010-11-26,2.26,2.14,2.27,2.14,-0.07,-1,73000,7,159900
2010-11-29,2.07,2.51,2.57,2.06,0.37,1,245000,14,565080
2010-11-30,2.47,2.6,2.76,2.42,0.09,1,150000,11,384950
2010-12-01,2.8,2.91,2.91,2.74,0.31,1,165000,11,468900
2010-12-02,3.18,2.76,3.2,2.76,-0.15,-1,345000,17,1010300
2010-12-03,2.84,2.7,2.96,2.66,-0.06,-1,250000,7,700800
2010-12-06,2.7,2.67,2.7,2.63,-0.03,-1,76000,4,201050
2010-12-07,2.7,2.69,2.7,2.59,0.02,1,30000,4,80100
2010-12-08,2.71,2.52,2.71,2.47,-0.17,-1,217000,9,546800
2010-12-09,2.57,2.64,2.65,2.57,0.12,1,266000,10,693040
2010-12-10,2.66,2.89,2.96,2.66,0.25,1,200000,7,573700
2010-12-13,3.03,2.93,3.06,2.93,0.04,1,96000,7,287830
2010-12-14,2.88,2.97,3.09,2.88,0.04,1,150000,6,448200
2010-12-15,2.64,2.69,2.69,2.64,-0.28,-1,115000,2,304850
2010-12-16,2.67,2.63,2.67,2.6,-0.06,-1,170000,5,444200
2010-12-17,2.64,2.99,3.01,2.6,0.36,1,428000,15,1208720
2010-12-20,2.95,2.9,3.14,2.15,-0.09,-1,306000,13,933170
2010-12-21,3.11,3.12,3.12,3.08,0.22,1,123000,5,381280
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,3.58,3.57,3.72,3.4,0.45,1,250000,9,876300
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,3.7,3.21,3.7,3.21,-0.36,-1,20000,4,69690
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,3.01,2.68,3.01,2.68,-0.53,-1,60000,6,173100
2010-12-30,2.62,2.52,2.63,2.5,-0.16,-1,75000,8,193350
2010-12-31,2.57,2.8,2.8,2.53,0.28,1,50000,5,129600
2011-01-03,2.84,2.81,2.84,2.8,0.01,1,19000,3,53610
2011-01-04,2.57,2.71,2.71,2.57,-0.1,-1,25000,4,65750
2011-01-05,2.83,2.79,2.83,2.79,0.08,1,28000,3,79040
2011-01-06,3.13,3.2,3.2,3.13,0.41,1,30000,2,95300
2011-01-07,3.6,3.17,3.6,3.17,-0.03,-1,32000,2,114340
2011-01-10,3.61,3.9,3.9,3.61,0.73,1,101000,7,381150
2011-01-11,4.2,4.47,4.47,4.13,0.57,1,15000,4,63720
2011-01-12,4.86,4.69,4.86,4.69,0.22,1,12000,2,57470
2011-01-13,4.21,3.97,4.21,3.97,-0.72,-1,20000,3,82500
2011-01-14,4.07,4.07,4.07,4.07,0.1,1,5000,1,20350
2011-01-17,4.18,4.41,4.41,4.18,0.34,1,7000,2,29950
2011-01-18,4.52,4.64,4.64,4.52,0.23,1,42000,2,190080
2011-01-19,4.9,4.96,4.96,4.9,0.32,1,7000,2,34420
2011-01-20,4.49,4.54,4.62,4.31,-0.42,-1,21000,4,94640
2011-01-21,4.37,4.37,4.37,4.25,-0.17,-1,39000,7,168860
2011-01-24,3.91,3.68,3.91,3.68,-0.69,-1,33000,6,126020
2011-01-25,3.96,3.96,3.96,3.96,0.28,1,1000,1,3960
2011-01-26,3.88,3.9,3.9,3.88,-0.06,-1,20000,2,77800
2011-01-27,4.4,4.4,4.4,4.4,0.5,1,10000,1,44000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,3.3,3.3,3.3,3.3,-1.1,-1,20000,2,66000
2011-02-11,3.0,3.34,3.34,3.0,0.04,1,30000,3,95600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,3.37,3.37,3.37,3.37,0.03,1,1000,1,3370
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,2.52,2.3,2.52,2.3,-1.07,-1,20000,2,48200
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,1.8,2.59,2.59,1.8,0.29,1,55000,6,117600
2011-03-01,2.54,2.38,2.54,2.38,-0.21,-1,25000,2,61900
2011-03-02,2.26,2.07,2.27,2.07,-0.31,-1,40000,6,87700
2011-03-03,2.16,2.34,2.34,2.16,0.27,1,50000,5,114750
2011-03-04,2.39,2.11,2.39,2.11,-0.23,-1,20000,4,43800
2011-03-07,1.91,1.67,1.91,1.67,-0.44,-1,55000,6,94300
2011-03-08,1.79,1.83,1.83,1.65,0.16,1,51000,10,88060
2011-03-09,1.67,1.59,1.67,1.59,-0.24,-1,21000,4,34890
2011-03-10,1.38,1.21,1.38,1.2,-0.38,-1,55000,4,70950
2011-03-11,1.19,1.14,1.2,1.14,-0.07,-1,31000,4,36440
2011-03-14,0.92,0.8,0.92,0.8,-0.34,-1,50000,5,42700
2011-03-15,0.78,0.29,0.78,0.29,-0.51,-1,51000,4,26170
2011-03-16,0.37,0.37,0.37,0.37,0.08,1,20000,1,7400
2011-03-17,0.46,0.46,0.46,0.46,0.09,1,5000,1,2300
2011-03-18,0.6,0.72,0.72,0.6,0.26,1,56000,6,36650
2011-03-21,0.75,0.73,0.78,0.73,0.01,1,53000,4,39540
2011-03-22,0.97,1.04,1.05,0.97,0.31,1,15000,3,15660
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.98,0.98,0.98,0.98,-0.06,-1,1000,1,980
2011-03-28,0.71,0.71,0.71,0.71,-0.27,-1,10000,1,7100
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.54,0.62,0.62,0.54,0.03,1,12000,2,7280
2011-03-31,1.03,0.89,1.08,0.89,0.27,1,35000,5,35250
2011-04-01,1.0,0.99,1.07,0.99,0.1,1,34000,7,34510
2011-04-06,1.41,1.52,1.63,1.41,0.53,1,20000,8,30200
2011-04-07,1.75,1.53,1.77,1.53,0.01,1,50000,7,81220
2011-04-08,1.35,1.26,1.35,1.26,-0.27,-1,20000,2,26100
2011-04-11,1.03,1.03,1.03,1.03,-0.23,-1,20000,1,20600
2011-04-12,0.79,0.77,0.79,0.77,-0.26,-1,20000,2,15600
2011-04-13,0.72,0.72,0.72,0.72,-0.05,-1,1000,1,720
2011-04-14,0.77,0.72,0.77,0.72,0.0,0,29000,4,21780
2011-04-15,0.72,0.65,0.72,0.65,-0.07,-1,20000,2,13700
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2011-04-20,0.6,0.6,0.6,0.6,0.07,1,10000,1,6000
2011-04-21,0.85,0.87,0.87,0.85,0.27,1,20000,2,17200
2011-04-22,0.74,0.77,0.77,0.74,-0.1,-1,30000,2,22500
2011-04-25,0.58,0.58,0.58,0.58,-0.19,-1,10000,1,5800
2011-04-26,0.62,0.63,0.63,0.62,0.05,1,30000,2,18800
2011-04-27,0.7,0.67,0.7,0.65,0.04,1,65000,3,43650
2011-04-28,0.91,0.84,0.91,0.84,0.17,1,35000,4,30550
2011-04-29,1.1,1.0,1.1,1.0,0.16,1,30000,3,32500
2011-05-03,0.74,0.74,0.74,0.74,-0.26,-1,3000,2,2220
2011-05-04,0.77,0.77,0.77,0.77,0.03,1,8000,2,6160
2011-05-05,0.92,0.92,0.92,0.92,0.15,1,3000,1,2760
