date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,1.45,1.31,1.48,1.31,-0.19,-1,280000,15,390950
2014-04-15,1.39,1.51,1.51,1.39,0.2,1,170000,6,244250
2014-04-16,1.41,1.44,1.44,1.21,-0.07,-1,513000,19,698170
2014-04-17,1.35,1.26,1.41,1.26,-0.18,-1,327000,13,440130
2014-04-18,1.31,1.31,1.31,1.28,0.05,1,140000,7,181200
2014-04-21,1.3,1.24,1.3,1.24,-0.07,-1,235000,8,293890
2014-04-22,1.26,1.32,1.32,1.26,0.08,1,160000,6,205200
2014-04-23,1.37,1.2,1.37,1.17,-0.12,-1,368000,7,445290
2014-04-24,1.28,1.27,1.28,1.17,0.07,1,1607000,18,1927770
2014-04-25,1.29,1.09,1.29,1.02,-0.18,-1,1506000,20,1846310
2014-04-28,0.98,0.85,0.98,0.75,-0.24,-1,254000,9,205400
2014-04-29,0.92,0.92,0.92,0.92,0.07,1,10000,1,9200
2014-04-30,0.86,0.79,0.88,0.79,-0.13,-1,289000,11,241970
2014-05-02,0.85,0.85,0.93,0.85,0.06,1,422000,12,377160
2014-05-05,0.79,0.81,0.81,0.79,-0.04,-1,95000,6,75150
2014-05-06,0.74,0.85,0.88,0.74,0.04,1,116000,9,90670
2014-05-07,0.8,0.75,0.8,0.75,-0.1,-1,267000,10,206540
2014-05-08,0.73,0.82,0.82,0.73,0.07,1,154000,6,117510
2014-05-09,0.6,0.52,0.7,0.51,-0.3,-1,707000,34,448310
2014-05-12,0.56,0.55,0.56,0.49,0.03,1,784000,22,418040
2014-05-13,0.56,0.55,0.59,0.55,0.0,0,267000,7,149680
2014-05-14,0.55,0.53,0.55,0.5,-0.02,-1,378000,6,200320
2014-05-15,0.52,0.53,0.56,0.52,0.0,0,146000,6,78980
2014-05-16,0.52,0.52,0.53,0.47,-0.01,-1,306000,9,155810
2014-05-19,0.52,0.73,0.77,0.52,0.21,1,966000,19,619520
2014-05-20,0.79,0.77,0.84,0.75,0.04,1,1235000,33,976150
2014-05-21,0.69,0.6,0.71,0.59,-0.17,-1,1065000,30,676210
2014-05-22,0.57,0.61,0.61,0.57,0.01,1,889000,29,524430
2014-05-23,0.6,0.51,0.6,0.51,-0.1,-1,1383000,33,745320
2014-05-26,0.51,0.51,0.55,0.51,0.0,0,747000,17,391890
2014-05-27,0.53,0.51,0.53,0.47,0.0,0,425000,15,210550
2014-05-28,0.48,0.49,0.51,0.47,-0.02,-1,461000,17,224770
2014-05-29,0.48,0.47,0.48,0.47,-0.02,-1,377000,12,178860
2014-05-30,0.51,0.65,0.69,0.51,0.18,1,1901000,42,1126790
2014-06-03,0.6,0.67,0.67,0.6,0.02,1,1494000,48,971460
2014-06-04,0.65,0.67,0.67,0.64,0.0,0,487000,22,315430
2014-06-05,0.68,0.55,0.7,0.55,-0.12,-1,704000,25,420460
2014-06-06,0.61,0.74,0.81,0.58,0.19,1,1475000,37,1027700
2014-06-09,0.66,0.66,0.69,0.59,-0.08,-1,1041000,22,684610
2014-06-10,0.61,0.57,0.61,0.49,-0.09,-1,1532000,27,883050
2014-06-11,0.51,0.55,0.56,0.5,-0.02,-1,1686000,25,909890
2014-06-12,0.53,0.53,0.53,0.51,-0.02,-1,1360000,21,704080
2014-06-13,0.5,0.55,0.57,0.45,0.02,1,1559000,28,835770
2014-06-16,0.51,0.49,0.54,0.49,-0.06,-1,975000,18,502090
2014-06-17,0.5,0.52,0.56,0.5,0.03,1,488000,12,268680
2014-06-18,0.53,0.47,0.53,0.47,-0.05,-1,359000,10,179990
2014-06-19,0.48,0.5,0.5,0.48,0.03,1,200000,4,98000
2014-06-20,0.5,0.59,0.71,0.5,0.09,1,1832000,32,1173530
2014-06-23,0.58,0.46,0.6,0.44,-0.13,-1,974000,16,523450
2014-06-24,0.5,0.46,0.5,0.46,0.0,0,175000,4,83250
2014-06-25,0.43,0.43,0.43,0.43,-0.03,-1,80000,2,34400
2014-06-26,0.46,0.43,0.47,0.43,0.0,0,785000,11,362600
2014-06-27,0.44,0.47,0.47,0.44,0.04,1,850000,9,385000
2014-06-30,0.49,0.45,0.5,0.45,-0.02,-1,610000,11,278900
2014-07-01,0.45,0.44,0.46,0.44,-0.01,-1,730000,6,334940
2014-07-02,0.45,0.61,0.72,0.45,0.17,1,1184000,25,756790
2014-07-03,0.93,0.84,0.93,0.81,0.23,1,421000,15,356730
2014-07-04,0.8,0.64,0.8,0.64,-0.2,-1,122000,7,83740
2014-07-07,0.56,0.61,0.61,0.56,-0.03,-1,68000,2,40580
2014-07-08,0.6,0.6,0.6,0.6,-0.01,-1,75000,4,45000
2014-07-09,0.52,0.57,0.62,0.5,-0.03,-1,332000,5,182240
2014-07-10,0.59,0.61,0.67,0.59,0.04,1,330000,5,205900
2014-07-11,0.55,0.49,0.55,0.49,-0.12,-1,70000,2,35500
2014-07-14,0.45,0.4,0.45,0.4,-0.09,-1,95000,3,38500
2014-07-15,0.41,0.45,0.46,0.41,0.05,1,40000,5,17750
2014-07-16,0.38,0.45,0.45,0.38,0.0,0,50000,3,19550
2014-07-17,0.5,0.5,0.5,0.5,0.05,1,30000,2,15000
2014-07-18,0.38,0.38,0.38,0.38,-0.12,-1,1000,1,380
2014-07-21,0.36,0.36,0.36,0.36,-0.02,-1,20000,2,7200
2014-07-22,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2014-07-24,0.34,0.33,0.35,0.33,-0.04,-1,48000,8,16390
2014-07-25,0.33,0.36,0.36,0.3,0.03,1,81000,11,26440
2014-07-28,0.3,0.36,0.36,0.27,0.0,0,186000,21,60320
2014-07-29,0.31,0.26,0.32,0.19,-0.1,-1,297000,42,75000
2014-07-30,0.23,0.27,0.28,0.21,0.01,1,101000,12,24670
2014-07-31,0.21,0.18,0.21,0.18,-0.09,-1,200000,11,39800
2014-08-01,0.12,0.14,0.17,0.11,-0.04,-1,175000,13,23610
2014-08-04,0.11,0.11,0.13,0.1,-0.03,-1,140000,12,15400
2014-08-05,0.1,0.1,0.13,0.1,-0.01,-1,153000,16,16300
2014-08-06,0.09,0.09,0.1,0.07,-0.01,-1,140000,13,12300
2014-08-07,0.09,0.12,0.12,0.09,0.03,1,200000,3,20100
2014-08-08,0.03,0.02,0.03,0.01,-0.1,-1,1041000,14,17070
