date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-07,0.8,0.78,0.81,0.78,-0.04,-1,264000,4,212930
2017-03-08,0.79,0.8,0.8,0.79,0.02,1,134000,2,106530
2017-03-09,0.8,0.83,0.83,0.8,0.03,1,262000,5,213550
2017-03-10,0.81,0.8,0.81,0.8,-0.03,-1,185000,2,149220
2017-03-13,0.75,0.78,0.78,0.75,-0.02,-1,70000,3,52800
2017-03-14,0.73,0.73,0.73,0.73,-0.05,-1,56000,1,40880
2017-03-15,0.72,0.7,0.72,0.7,-0.03,-1,20000,2,14200
2017-03-16,0.69,0.72,0.73,0.69,0.02,1,635000,10,455850
2017-03-17,0.7,0.72,0.72,0.69,0.0,0,628000,7,439530
2017-03-20,0.72,0.72,0.73,0.72,0.0,0,612000,12,442740
2017-03-21,0.7,0.74,0.74,0.7,0.02,1,1137000,11,816900
2017-03-22,0.74,0.74,0.74,0.72,0.0,0,631000,31,464780
2017-03-23,0.71,0.67,0.72,0.67,-0.07,-1,189000,6,133780
2017-03-24,0.64,0.6,0.65,0.6,-0.07,-1,154000,6,97040
2017-03-27,0.6,0.63,0.63,0.6,0.03,1,340000,5,213600
2017-03-28,0.6,0.66,0.66,0.6,0.03,1,720000,7,458000
2017-03-29,0.62,0.6,0.63,0.59,-0.06,-1,475000,6,294550
2017-03-30,0.57,0.61,0.61,0.57,0.01,1,282000,4,167090
2017-03-31,0.55,0.5,0.55,0.5,-0.11,-1,282000,8,146410
2017-04-05,0.56,0.56,0.56,0.56,0.06,1,199000,2,111440
2017-04-06,0.53,0.57,0.58,0.53,0.01,1,320000,5,180400
2017-04-07,0.54,0.59,0.59,0.54,0.02,1,356000,5,198580
2017-04-10,0.51,0.46,0.51,0.46,-0.13,-1,335000,11,167170
2017-04-11,0.49,0.56,0.56,0.49,0.1,1,905000,10,473650
2017-04-12,0.54,0.6,0.6,0.54,0.04,1,1606000,19,905380
2017-04-13,0.58,0.58,0.58,0.56,-0.02,-1,657000,11,378570
2017-04-14,0.62,0.63,0.63,0.62,0.05,1,285000,3,178100
2017-04-17,0.59,0.64,0.64,0.59,0.01,1,397000,4,239830
2017-04-18,0.64,0.62,0.64,0.6,-0.02,-1,243000,5,149470
2017-04-19,0.61,0.61,0.61,0.6,-0.01,-1,331000,5,200620
2017-04-20,0.59,0.65,0.65,0.59,0.04,1,453000,11,277630
2017-04-21,0.6,0.62,0.63,0.6,-0.03,-1,243000,8,148510
2017-04-24,0.63,0.61,0.63,0.61,-0.01,-1,14000,2,8560
2017-04-25,0.62,0.63,0.64,0.62,0.02,1,168000,5,105840
2017-04-26,0.6,0.62,0.68,0.6,-0.01,-1,391000,12,242410
2017-04-27,0.59,0.58,0.59,0.56,-0.04,-1,210000,10,122860
2017-04-28,0.58,0.58,0.58,0.58,0.0,0,1000,1,580
2017-05-02,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
