date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-02,0.51,0.49,0.51,0.49,0.02,1,45000,5,22750
2015-02-03,0.46,0.45,0.46,0.45,-0.04,-1,11000,2,5050
2015-02-05,0.41,0.41,0.41,0.41,-0.04,-1,110000,1,45100
2015-02-06,0.41,0.32,0.41,0.31,-0.09,-1,220000,3,88300
2015-02-09,0.29,0.33,0.33,0.28,0.01,1,339000,6,103210
2015-02-10,0.34,0.34,0.34,0.34,0.01,1,50000,1,17000
2015-02-11,0.27,0.27,0.27,0.27,-0.07,-1,30000,1,8100
2015-02-13,0.3,0.3,0.3,0.3,-0.01,-1,200000,1,60000
2015-02-26,0.31,0.31,0.31,0.31,-0.01,-1,34000,1,10540
2015-03-02,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2015-03-03,0.32,0.32,0.32,0.32,0.01,1,90000,3,28800
2015-03-04,0.35,0.35,0.35,0.34,0.03,1,44000,3,15300
2015-03-06,0.29,0.32,0.32,0.29,0.01,1,100000,2,29600
2015-03-11,0.22,0.22,0.22,0.22,-0.04,-1,50000,2,11000
2015-03-17,0.19,0.19,0.19,0.19,-0.01,-1,402000,2,76380
2015-03-19,0.32,0.32,0.32,0.32,0.12,1,4000,1,1280
2015-03-24,0.42,0.42,0.42,0.42,0.12,1,200000,1,84000
2015-03-25,0.35,0.35,0.35,0.35,-0.07,-1,200000,1,70000
2015-04-16,0.13,0.13,0.13,0.13,-0.1,-1,2000,1,260
