date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,0.41,0.37,0.41,0.37,0.02,1,37000,2,15090
2015-08-14,0.37,0.35,0.37,0.35,-0.02,-1,50000,4,17800
2015-08-17,0.35,0.35,0.35,0.35,0.0,0,6000,1,2100
2015-08-18,0.32,0.27,0.32,0.27,-0.08,-1,22000,2,6040
2015-08-19,0.2,0.18,0.2,0.18,-0.09,-1,294000,4,55220
2015-08-20,0.24,0.24,0.24,0.24,0.06,1,5000,1,1200
2015-08-21,0.29,0.3,0.3,0.29,0.06,1,41000,3,12290
2015-08-24,0.22,0.17,0.22,0.17,-0.13,-1,449000,17,79450
2015-08-25,0.14,0.18,0.18,0.14,0.01,1,200000,22,29050
2015-08-27,0.23,0.24,0.24,0.23,0.06,1,13000,2,3090
2015-08-28,0.26,0.23,0.26,0.23,-0.01,-1,20000,4,4900
2015-09-01,0.34,0.34,0.34,0.34,0.11,1,1000,1,340
2015-09-04,0.35,0.35,0.35,0.35,-0.03,-1,13000,1,4550
2015-09-07,0.5,0.5,0.5,0.5,0.15,1,9000,2,4500
2015-09-08,0.37,0.37,0.37,0.37,-0.13,-1,13000,1,4810
2015-09-10,0.63,0.54,0.63,0.54,0.15,1,81000,2,43830
2015-09-15,0.72,0.7,0.72,0.7,0.1,1,108000,2,75780
2015-09-16,0.75,0.74,0.78,0.74,0.04,1,190000,3,144000
2015-09-17,0.75,0.75,0.75,0.75,0.01,1,102000,1,76500
2015-09-18,0.74,0.98,0.99,0.74,0.23,1,208000,10,169220
2015-09-21,0.97,0.87,0.98,0.86,-0.11,-1,485000,20,451120
2015-09-22,0.88,0.86,0.89,0.8,-0.01,-1,206000,9,176880
2015-09-23,0.97,0.8,1.04,0.8,-0.06,-1,874000,38,829820
2015-09-24,0.77,0.61,0.77,0.6,-0.19,-1,733000,22,505170
2015-09-25,0.61,0.68,0.68,0.61,0.07,1,215000,7,140400
2015-09-30,0.64,0.68,0.72,0.63,0.0,0,254000,13,170460
2015-10-01,0.68,0.67,0.68,0.66,-0.01,-1,86000,5,57670
2015-10-02,0.69,0.78,0.87,0.69,0.11,1,128000,9,97240
2015-10-05,0.8,0.75,0.8,0.75,-0.03,-1,158000,4,119900
2015-10-06,0.81,0.71,0.82,0.71,-0.04,-1,358000,9,277360
2015-10-07,0.66,0.66,0.67,0.65,-0.05,-1,258000,6,171050
2015-10-08,0.69,0.57,0.69,0.57,-0.09,-1,141000,6,94430
2015-10-12,0.56,0.57,0.57,0.56,0.0,0,199000,3,112430
2015-10-13,0.63,0.6,0.63,0.6,0.03,1,140000,6,86930
2015-10-14,0.57,0.6,0.63,0.57,0.0,0,330000,10,195060
2015-10-15,0.62,0.56,0.62,0.56,-0.04,-1,237000,11,135330
2015-10-16,0.61,0.6,0.65,0.59,0.04,1,86000,11,52590
2015-10-19,0.53,0.52,0.53,0.52,-0.08,-1,25000,3,13100
2015-10-20,0.57,0.58,0.62,0.57,0.06,1,199000,9,115960
2015-10-21,0.59,0.54,0.59,0.54,-0.04,-1,120000,6,68050
2015-10-22,0.57,0.56,0.59,0.52,0.02,1,790000,25,427800
2015-10-23,0.75,0.83,0.88,0.72,0.27,1,1167000,47,907650
2015-10-26,0.83,0.78,0.83,0.73,-0.05,-1,689000,25,536110
2015-10-27,0.81,0.73,0.82,0.72,-0.05,-1,487000,29,364180
2015-10-28,0.96,0.96,1.11,0.91,0.23,1,711000,29,703980
2015-10-29,0.99,0.87,0.99,0.84,-0.09,-1,290000,18,259090
2015-10-30,0.91,0.84,0.91,0.78,-0.03,-1,84000,10,70530
2015-11-02,0.75,0.8,0.85,0.75,-0.04,-1,71000,6,56330
2015-11-03,0.91,0.91,0.99,0.87,0.11,1,283000,12,262480
2015-11-04,0.81,0.92,0.93,0.79,0.01,1,847000,17,686500
2015-11-05,1.0,0.97,1.13,0.95,0.05,1,816000,29,879310
2015-11-06,0.88,0.77,0.9,0.77,-0.2,-1,201000,9,161530
2015-11-09,0.77,0.58,0.77,0.54,-0.19,-1,334000,15,233380
2015-11-11,0.66,0.51,0.66,0.51,-0.08,-1,244000,5,158750
2015-11-12,0.54,0.5,0.54,0.49,-0.01,-1,65000,3,32400
2015-11-13,0.56,0.57,0.57,0.48,0.07,1,508000,6,255230
2015-11-16,0.62,0.6,0.62,0.59,0.03,1,418000,9,253100
2015-11-17,0.73,0.73,0.73,0.73,0.13,1,10000,1,7300
2015-11-18,0.75,0.85,0.87,0.75,0.12,1,280000,8,228100
2015-11-19,0.81,0.85,0.85,0.77,0.0,0,382000,19,308100
2015-11-20,0.81,0.8,0.9,0.8,-0.05,-1,128000,16,110310
2015-11-24,0.77,0.77,0.77,0.77,0.04,1,9000,1,6930
2015-11-26,0.84,1.27,1.27,0.83,0.51,1,77000,10,72970
2015-11-27,1.51,1.49,1.62,1.49,0.22,1,78000,8,118340
2015-11-30,1.44,2.09,2.09,1.44,0.6,1,102000,7,162680
2015-12-01,2.15,1.95,2.15,1.94,-0.14,-1,172000,13,345300
2015-12-02,2.1,1.9,2.23,1.9,-0.05,-1,56000,7,116540
2015-12-03,2.11,2.7,2.7,2.05,0.8,1,130000,5,332960
2015-12-04,2.51,2.6,2.69,2.51,-0.1,-1,27000,5,71540
2015-12-07,2.6,2.71,2.71,2.6,0.11,1,23000,3,60590
2015-12-08,2.57,2.7,2.7,2.57,-0.01,-1,22000,3,58840
2015-12-09,2.52,2.16,2.52,2.16,-0.54,-1,30000,3,69200
2015-12-10,1.73,1.73,1.73,1.73,-0.43,-1,10000,1,17300
2015-12-11,1.78,1.56,1.78,1.56,-0.17,-1,588000,15,945480
