date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-04,0.68,0.58,0.68,0.58,-0.15,-1,320000,7,205100
2013-01-07,0.5,0.51,0.51,0.5,-0.07,-1,446000,8,227060
2013-01-08,0.53,0.55,0.56,0.51,0.04,1,455000,14,244700
2013-01-09,0.56,0.53,0.56,0.52,-0.02,-1,273000,7,147660
2013-01-10,0.45,0.5,0.5,0.44,-0.03,-1,659000,18,304910
2013-01-11,0.49,0.47,0.49,0.46,-0.03,-1,567000,15,269400
2013-01-14,0.45,0.44,0.45,0.42,-0.03,-1,205000,8,90800
2013-01-15,0.42,0.47,0.49,0.42,0.03,1,562000,19,259230
2013-01-16,0.52,0.5,0.54,0.49,0.03,1,576000,21,296540
2013-01-17,0.48,0.59,0.61,0.48,0.09,1,329000,12,189490
2013-01-18,0.56,0.53,0.58,0.53,-0.06,-1,208000,12,116360
2013-01-21,0.51,0.51,0.51,0.51,-0.02,-1,100000,2,51000
2013-01-22,0.51,0.49,0.51,0.46,-0.02,-1,180000,8,87000
2013-01-23,0.47,0.46,0.47,0.45,-0.03,-1,35000,4,16150
2013-01-24,0.46,0.42,0.46,0.42,-0.04,-1,77000,2,32740
2013-01-25,0.4,0.39,0.4,0.39,-0.03,-1,60000,3,23950
2013-01-29,0.36,0.38,0.38,0.36,0.0,0,61000,2,22960
2013-01-30,0.28,0.28,0.28,0.28,-0.1,-1,12000,1,3360
2013-01-31,0.33,0.33,0.33,0.33,0.05,1,10000,1,3300
2013-02-01,0.35,0.35,0.35,0.35,0.02,1,300000,6,105000
2013-02-04,0.28,0.28,0.28,0.28,-0.07,-1,33000,2,9240
2013-02-05,0.28,0.3,0.3,0.28,0.02,1,80000,4,23200
2013-02-06,0.28,0.28,0.28,0.28,-0.02,-1,4000,1,1120
2013-02-27,0.17,0.16,0.17,0.16,-0.02,-1,227000,4,38350
2013-03-06,0.06,0.06,0.06,0.06,-0.05,-1,1000,1,60
