date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,1.29,1.29,1.29,1.29,-0.04,-1,6000,1,7740
2016-03-04,1.1,1.17,1.17,1.1,-0.12,-1,21000,3,24040
2016-03-07,1.1,1.04,1.1,1.04,-0.13,-1,30000,3,31800
2016-03-08,1.04,1.09,1.09,1.04,0.05,1,237000,5,257680
2016-03-09,1.01,1.02,1.04,0.98,-0.07,-1,314000,9,319590
2016-03-10,1.0,0.97,1.05,0.97,-0.05,-1,41000,6,41910
2016-03-11,0.99,1.01,1.03,0.99,0.04,1,46000,5,46560
2016-03-14,0.99,1.11,1.13,0.99,0.1,1,236000,9,251530
2016-03-15,1.11,1.01,1.12,1.0,-0.1,-1,232000,5,251660
2016-03-16,1.05,1.11,1.11,1.01,0.1,1,557000,6,593580
2016-03-17,1.06,1.02,1.08,1.02,-0.09,-1,546000,21,576880
2016-03-18,1.03,1.0,1.03,1.0,-0.02,-1,103000,6,103690
2016-03-21,1.0,1.11,1.16,1.0,0.11,1,92000,5,96520
2016-03-22,1.2,1.16,1.22,1.14,0.05,1,148000,11,175460
2016-03-23,1.02,0.97,1.02,0.97,-0.19,-1,16000,3,15760
2016-03-24,0.91,0.95,0.95,0.9,-0.02,-1,70000,6,63720
2016-03-25,0.87,0.85,0.87,0.85,-0.1,-1,20000,2,17200
2016-03-28,0.69,0.58,0.69,0.58,-0.27,-1,82000,6,50610
2016-03-29,0.63,0.5,0.63,0.5,-0.08,-1,62000,3,32000
2016-03-30,0.52,0.52,0.52,0.52,0.02,1,30000,2,15600
2016-03-31,0.56,0.53,0.58,0.53,0.01,1,45000,4,25450
2016-04-01,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2016-04-06,0.34,0.28,0.34,0.28,-0.25,-1,152000,4,48620
2016-04-07,0.34,0.32,0.34,0.32,0.04,1,105000,2,35600
2016-04-08,0.33,0.32,0.33,0.31,0.0,0,220000,7,69800
2016-04-12,0.23,0.18,0.23,0.18,-0.11,-1,51000,4,10580
2016-04-13,0.26,0.36,0.36,0.26,0.18,1,24000,5,7370
2016-04-14,0.37,0.33,0.37,0.33,-0.03,-1,40000,2,14000
2016-04-15,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2016-04-18,0.32,0.32,0.32,0.32,0.03,1,5000,1,1600
2016-04-19,0.4,0.38,0.4,0.37,0.06,1,60000,5,22800
2016-04-20,0.28,0.28,0.28,0.28,-0.1,-1,20000,2,5600
2016-04-22,0.25,0.24,0.25,0.24,-0.03,-1,40000,2,9900
2016-04-25,0.16,0.19,0.19,0.16,-0.05,-1,16000,2,2740
2016-04-26,0.29,0.28,0.29,0.28,0.09,1,74000,3,20820
2016-04-27,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2016-04-29,0.21,0.24,0.24,0.21,-0.01,-1,20000,2,4500
2016-05-05,0.22,0.22,0.22,0.22,0.02,1,20000,2,4400
2016-05-06,0.23,0.23,0.23,0.23,0.01,1,20000,2,4600
2016-05-09,0.2,0.2,0.2,0.2,-0.03,-1,60000,6,12000
2016-05-13,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2016-05-17,0.13,0.13,0.13,0.13,0.05,1,50000,1,6500
2016-05-31,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2016-06-03,0.01,0.01,0.01,0.01,-0.02,-1,61000,1,610
