date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.86,0.81,0.86,0.77,-0.03,-1,613000,25,504710
2013-08-15,0.78,0.76,0.81,0.76,-0.05,-1,412000,13,325030
2013-08-16,0.71,0.94,0.95,0.71,0.18,1,882000,31,699450
2013-08-19,0.79,0.94,0.94,0.79,0.0,0,1411000,46,1229710
2013-08-20,0.86,0.65,0.89,0.65,-0.29,-1,1081000,36,832970
2013-08-22,0.64,0.77,0.83,0.64,0.12,1,710000,24,508700
2013-08-23,0.79,0.9,0.92,0.79,0.13,1,343000,14,281850
2013-08-26,0.91,0.86,0.91,0.84,-0.04,-1,295000,13,257190
2013-08-27,0.83,0.69,0.83,0.69,-0.17,-1,332000,13,259780
2013-08-28,0.68,0.61,0.68,0.61,-0.08,-1,818000,21,533320
2013-08-29,0.71,0.68,0.71,0.67,0.07,1,356000,13,247640
2013-08-30,0.75,0.72,0.8,0.67,0.04,1,905000,24,686250
2013-09-02,0.78,0.89,0.9,0.78,0.17,1,402000,16,347940
2013-09-03,0.9,0.83,0.9,0.77,-0.06,-1,478000,16,411190
2013-09-04,0.8,0.71,0.8,0.67,-0.12,-1,760000,17,545600
2013-09-05,0.75,0.75,0.75,0.73,0.04,1,265000,9,197050
2013-09-06,0.78,0.72,0.81,0.72,-0.03,-1,244000,17,184780
2013-09-09,0.66,0.69,0.69,0.65,-0.03,-1,150000,6,101800
2013-09-10,0.63,0.66,0.66,0.62,-0.03,-1,232000,8,146560
2013-09-11,0.62,0.54,0.62,0.49,-0.12,-1,679000,15,355980
2013-09-12,0.52,0.57,0.57,0.51,0.03,1,339000,9,178960
2013-09-13,0.57,0.56,0.57,0.56,-0.01,-1,100000,2,56500
2013-09-14,0.53,0.53,0.53,0.53,-0.03,-1,50000,1,26500
2013-09-16,0.6,0.69,0.69,0.6,0.16,1,238000,5,147600
2013-09-17,0.62,0.67,0.67,0.61,-0.02,-1,312000,8,195220
2013-09-18,0.7,0.69,0.7,0.66,0.02,1,178000,10,120630
2013-09-23,0.64,0.66,0.66,0.64,-0.03,-1,31000,2,19860
2013-09-24,0.67,0.67,0.68,0.63,0.01,1,199000,6,131580
2013-09-25,0.7,0.63,0.7,0.62,-0.04,-1,169000,4,110800
2013-09-26,0.63,0.58,0.63,0.56,-0.05,-1,155000,4,95350
2013-09-27,0.62,0.62,0.62,0.62,0.04,1,30000,1,18600
2013-09-30,0.6,0.6,0.6,0.6,-0.02,-1,30000,1,18000
2013-10-01,0.61,0.62,0.62,0.61,0.02,1,35000,2,21400
2013-10-02,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2013-10-03,0.65,0.97,1.07,0.65,0.36,1,2707000,57,2458720
2013-10-04,0.93,1.0,1.03,0.85,0.03,1,1820000,40,1713370
2013-10-07,0.98,0.96,1.05,0.96,-0.04,-1,721000,8,707220
2013-10-08,1.0,1.0,1.0,0.92,0.04,1,120000,7,115500
2013-10-09,0.94,0.91,0.97,0.89,-0.09,-1,186000,7,167290
2013-10-14,0.58,0.58,0.58,0.58,-0.35,-1,10000,1,5800
2013-10-16,0.57,0.46,0.57,0.45,-0.12,-1,114000,5,51550
2013-10-17,0.52,0.47,0.52,0.46,0.01,1,151000,7,70820
2013-10-18,0.45,0.59,0.59,0.45,0.12,1,43000,5,21290
2013-10-21,0.5,0.52,0.56,0.5,-0.07,-1,107000,4,56040
2013-10-22,0.55,0.64,0.71,0.51,0.12,1,103000,8,60930
2013-10-23,0.62,0.42,0.62,0.42,-0.22,-1,17000,6,7890
2013-10-24,0.4,0.52,0.52,0.4,0.1,1,10000,6,4460
2013-10-25,0.45,0.49,0.49,0.45,-0.03,-1,12000,5,5640
2013-10-28,0.46,0.39,0.46,0.39,-0.1,-1,13000,5,5380
2013-10-29,0.39,0.37,0.4,0.36,-0.02,-1,27000,9,10400
2013-10-30,0.37,0.32,0.37,0.3,-0.05,-1,35000,10,11860
2013-10-31,0.32,0.33,0.34,0.32,0.01,1,45000,6,14770
2013-11-01,0.38,0.28,0.38,0.28,-0.05,-1,35000,8,11090
2013-11-04,0.26,0.33,0.33,0.25,0.05,1,44000,10,12980
2013-11-05,0.16,0.07,0.16,0.07,-0.26,-1,91000,13,9870
2013-11-06,0.05,0.05,0.05,0.05,-0.02,-1,47000,3,2350
2013-11-07,0.04,0.04,0.04,0.04,-0.01,-1,22000,1,880
2013-11-08,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2013-11-14,0.01,0.01,0.01,0.01,-0.02,-1,171000,2,1710
