date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,1.39,1.39,1.39,1.39,0.01,1,20000,1,27800
2010-04-06,1.36,1.5,1.6,1.36,0.11,1,239000,5,368640
2010-04-07,1.51,1.51,1.51,1.51,0.01,1,20000,1,30200
2010-04-08,1.56,1.47,1.56,1.47,-0.04,-1,30000,2,45900
2010-04-09,1.38,1.35,1.38,1.35,-0.12,-1,20000,2,27300
2010-04-12,1.34,1.34,1.34,1.34,-0.01,-1,10000,1,13400
2010-04-13,1.24,1.15,1.24,1.15,-0.19,-1,58000,3,69040
2010-04-14,1.16,1.13,1.16,1.13,-0.02,-1,20000,2,22900
2010-04-15,1.17,1.14,1.17,1.13,0.01,1,231000,7,264750
2010-04-16,1.15,1.16,1.16,1.15,0.02,1,40000,2,46200
2010-04-19,1.11,0.97,1.11,0.97,-0.19,-1,95000,3,98100
2010-04-20,0.99,1.03,1.04,0.97,0.06,1,74000,6,74660
2010-04-21,1.06,1.1,1.14,1.06,0.07,1,115000,9,126100
2010-04-22,1.08,1.24,1.25,1.08,0.14,1,158000,13,180270
2010-04-23,1.25,1.24,1.26,1.21,0.0,0,115000,6,143050
2010-04-26,1.22,1.19,1.22,1.19,-0.05,-1,70000,3,84300
2010-04-27,1.21,1.21,1.21,1.21,0.02,1,20000,1,24200
2010-04-28,1.18,1.18,1.18,1.18,-0.03,-1,99000,1,116820
2010-04-29,1.24,1.43,1.43,1.24,0.25,1,93000,4,122050
2010-04-30,1.37,1.33,1.37,1.33,-0.1,-1,118000,3,159500
2010-05-03,1.2,1.16,1.2,1.16,-0.17,-1,20000,2,23600
2010-05-04,1.21,1.15,1.21,1.15,-0.01,-1,50000,4,59300
2010-05-05,0.99,1.0,1.0,0.99,-0.15,-1,12000,2,11980
2010-05-06,1.03,1.03,1.03,1.03,0.03,1,20000,2,20600
2010-05-07,0.82,0.88,0.89,0.77,-0.15,-1,80000,6,66900
2010-05-10,0.93,1.0,1.0,0.86,0.12,1,80000,4,74800
2010-05-11,1.0,1.07,1.07,1.0,0.07,1,14000,2,14700
2010-05-12,0.96,0.95,0.99,0.95,-0.12,-1,70000,6,67800
2010-05-13,1.01,1.15,1.2,1.0,0.2,1,185000,11,208350
2010-05-14,1.2,1.3,1.36,1.2,0.15,1,203000,12,266480
2010-05-17,1.2,1.35,1.39,1.2,0.05,1,575000,19,762140
2010-05-18,1.46,1.37,1.52,1.34,0.02,1,992000,32,1419910
2010-05-19,1.33,1.31,1.33,1.24,-0.06,-1,1070000,27,1408020
2010-05-20,1.38,1.19,1.38,1.19,-0.12,-1,252000,9,330470
2010-05-21,0.75,0.76,0.82,0.73,-0.43,-1,293000,12,227110
2010-05-24,0.85,0.77,0.85,0.77,0.01,1,86000,6,69000
2010-05-25,0.72,0.73,0.73,0.72,-0.04,-1,60000,2,43500
2010-05-26,0.52,0.75,0.75,0.52,0.02,1,62000,4,42240
2010-05-27,0.81,1.15,1.16,0.8,0.4,1,120000,9,126500
2010-05-28,1.28,1.27,1.28,1.23,0.12,1,127000,8,159100
2010-05-31,1.26,1.23,1.27,1.11,-0.04,-1,454000,13,550320
2010-06-01,1.15,1.11,1.17,1.11,-0.12,-1,177000,7,202890
2010-06-02,1.09,1.28,1.3,1.07,0.17,1,531000,18,627640
2010-06-03,1.39,1.36,1.39,1.32,0.08,1,233000,13,316710
2010-06-04,1.38,1.38,1.38,1.32,0.02,1,90000,4,121400
2010-06-07,0.96,1.22,1.22,0.96,-0.16,-1,57000,5,55900
2010-06-08,1.11,1.14,1.14,1.07,-0.08,-1,306000,6,333030
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,1.07,1.05,1.07,1.05,-0.09,-1,40000,3,42400
2010-06-11,1.12,1.12,1.12,1.09,0.07,1,21000,3,23220
2010-06-14,1.13,1.12,1.13,1.12,0.0,0,30000,2,33800
2010-06-15,1.07,1.07,1.07,1.07,-0.05,-1,20000,1,21400
2010-06-17,1.14,1.12,1.14,1.12,0.05,1,45000,3,51000
2010-06-18,1.11,1.14,1.14,1.07,0.02,1,220000,6,245500
2010-06-21,1.18,1.28,1.28,1.11,0.14,1,405000,14,487500
2010-06-22,1.28,1.38,1.42,1.28,0.1,1,468000,10,627110
2010-06-23,1.25,1.25,1.25,1.21,-0.13,-1,708000,14,875570
2010-06-24,1.23,1.19,1.23,1.19,-0.06,-1,153000,5,183070
2010-06-25,1.02,1.02,1.02,1.02,-0.17,-1,80000,1,81600
2010-06-28,0.99,1.16,1.16,0.95,0.14,1,153000,6,168240
2010-06-29,1.14,1.04,1.14,1.03,-0.12,-1,140000,4,155600
2010-06-30,0.84,0.88,0.88,0.84,-0.16,-1,119000,3,104120
2010-07-01,0.84,0.87,0.87,0.84,-0.01,-1,36000,4,30540
2010-07-02,0.87,0.84,0.91,0.84,-0.03,-1,75000,5,66370
2010-07-05,0.84,0.84,0.84,0.84,0.0,0,20000,1,16800
2010-07-06,0.94,0.93,0.94,0.93,0.09,1,15000,2,14000
2010-07-07,0.93,0.91,0.93,0.91,-0.02,-1,75000,4,68450
2010-07-08,0.94,1.0,1.02,0.94,0.09,1,86000,4,82720
2010-07-09,0.93,0.97,0.97,0.93,-0.03,-1,45000,2,42850
2010-07-12,0.97,1.0,1.05,0.97,0.03,1,670000,11,679940
2010-07-13,0.93,0.88,0.93,0.88,-0.12,-1,50000,2,45000
2010-07-14,0.92,0.95,0.95,0.92,0.07,1,60000,2,56100
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.85,0.77,0.85,0.77,-0.18,-1,40000,2,32400
2010-07-20,0.93,0.93,0.93,0.93,0.16,1,20000,1,18600
2010-07-21,0.89,0.89,0.89,0.89,-0.04,-1,20000,1,17800
2010-07-22,0.88,0.97,0.97,0.88,0.08,1,40000,2,37000
2010-07-23,0.99,0.98,1.02,0.98,0.01,1,276000,8,274850
2010-07-26,1.01,0.89,1.01,0.89,-0.09,-1,80000,3,75400
2010-07-27,0.95,1.01,1.01,0.92,0.12,1,843000,18,790050
2010-07-28,1.02,1.01,1.05,1.01,0.0,0,213000,8,217610
2010-07-29,1.09,1.09,1.1,1.04,0.08,1,209000,9,220590
2010-07-30,0.96,0.92,0.97,0.92,-0.17,-1,704000,17,665480
2010-08-02,0.94,0.93,0.94,0.93,0.01,1,87000,2,81440
