date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-17,0.35,0.44,0.44,0.33,0.09,1,1211000,62,454400
2008-01-18,0.42,0.43,0.43,0.37,-0.01,-1,1289000,54,518170
2008-01-21,0.43,0.38,0.45,0.35,-0.05,-1,1330000,70,535300
2008-01-22,0.37,0.3,0.37,0.28,-0.08,-1,379000,18,130870
2008-01-23,0.35,0.25,0.35,0.2,-0.05,-1,1131000,49,292250
2008-01-24,0.26,0.2,0.27,0.2,-0.05,-1,1061000,46,233210
2008-01-25,0.2,0.25,0.25,0.2,0.05,1,1296000,90,297890
2008-01-28,0.27,0.21,0.27,0.2,-0.04,-1,1272000,65,284870
2008-01-29,0.22,0.28,0.34,0.22,0.07,1,1631000,104,444080
2008-01-30,0.28,0.21,0.28,0.2,-0.07,-1,1279000,75,294430
2008-01-31,0.21,0.17,0.22,0.15,-0.04,-1,1165000,51,218180
2008-02-01,0.17,0.17,0.2,0.16,0.0,0,1433000,75,248060
2008-02-12,0.17,0.13,0.17,0.12,-0.04,-1,1013000,56,138140
2008-02-13,0.13,0.1,0.18,0.1,-0.03,-1,1264000,64,166560
2008-02-14,0.1,0.12,0.12,0.1,0.02,1,978000,48,108830
2008-02-15,0.11,0.11,0.11,0.09,-0.01,-1,773000,37,79080
2008-02-18,0.11,0.1,0.12,0.1,-0.01,-1,1060000,31,111300
2008-02-19,0.1,0.1,0.1,0.08,0.0,0,709000,22,68000
2008-02-20,0.1,0.09,0.1,0.08,-0.01,-1,1060000,37,96100
2008-02-21,0.09,0.13,0.15,0.09,0.04,1,703000,31,84190
2008-02-22,0.13,0.13,0.15,0.11,0.0,0,1061000,47,135280
2008-02-25,0.13,0.13,0.17,0.13,0.0,0,1004000,32,142720
2008-02-26,0.13,0.11,0.14,0.11,-0.02,-1,849000,30,113970
2008-02-27,0.11,0.13,0.13,0.11,0.02,1,757000,23,93360
2008-02-29,0.12,0.13,0.13,0.12,0.0,0,538000,17,66660
2008-03-03,0.13,0.12,0.13,0.11,-0.01,-1,563000,17,68240
2008-03-04,0.12,0.1,0.12,0.09,-0.02,-1,643000,17,73960
2008-03-05,0.1,0.1,0.1,0.09,0.0,0,673000,23,64550
2008-03-06,0.1,0.09,0.1,0.09,-0.01,-1,420000,5,41400
2008-03-07,0.09,0.1,0.1,0.08,0.01,1,365000,9,33750
2008-03-10,0.1,0.1,0.1,0.08,0.0,0,331000,8,32360
2008-03-11,0.1,0.1,0.1,0.1,0.0,0,355000,4,35500
2008-03-12,0.1,0.1,0.11,0.1,0.0,0,582000,9,60230
2008-03-13,0.1,0.09,0.1,0.09,-0.01,-1,22000,3,1990
2008-03-14,0.09,0.08,0.1,0.08,-0.01,-1,416000,22,36570
2008-03-17,0.08,0.07,0.1,0.07,-0.01,-1,513000,24,47330
2008-03-18,0.07,0.1,0.1,0.07,0.03,1,683000,29,60300
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.02,0.02,0.02,0.02,-0.08,-1,13000,2,260
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.01,0.01,0.01,0.01,-0.01,-1,49000,1,490
2008-03-31,0.02,0.01,0.02,0.01,0.0,0,237000,3,2870
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.01,0.02,0.02,0.01,0.01,1,187000,6,2860
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.02,0.03,0.03,0.02,0.01,1,46000,3,1120
2008-04-11,0.04,0.1,0.1,0.04,0.07,1,304000,17,23000
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.1,0.05,0.1,0.05,-0.05,-1,185000,8,17500
2008-04-16,0.06,0.1,0.1,0.06,0.05,1,131000,4,11900
2008-04-17,0.06,0.07,0.14,0.05,-0.03,-1,121000,7,13250
2008-04-18,0.05,0.06,0.06,0.05,-0.01,-1,31000,3,1650
2008-04-21,0.09,0.13,0.13,0.09,0.07,1,191000,13,22180
2008-04-22,0.11,0.11,0.11,0.11,-0.02,-1,22000,2,2420
2008-04-23,0.11,0.09,0.11,0.09,-0.02,-1,54000,2,5060
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.06,0.06,0.06,0.06,-0.03,-1,55000,1,3300
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-02,0.14,0.05,0.14,0.05,-0.01,-1,2000,2,190
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.01,0.01,0.01,0.01,-0.04,-1,199000,3,1990
2008-05-12,0.01,0.01,0.01,0.01,0.0,0,199000,6,1990
2008-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
