date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,3.17,2.78,3.17,2.78,-0.03,-1,130000,5,389280
2015-11-09,2.77,2.89,2.89,2.77,0.11,1,60000,2,172200
2015-11-10,2.63,2.75,2.75,2.63,-0.14,-1,60000,4,158780
2015-11-11,2.85,3.22,3.38,2.85,0.47,1,137000,10,418600
2015-11-12,3.72,3.62,3.79,3.62,0.4,1,103000,7,383280
2015-11-13,3.52,3.52,3.52,3.52,-0.1,-1,1000,1,3520
2015-11-16,3.56,3.75,3.75,3.56,0.23,1,54000,6,198160
2015-11-17,3.78,3.75,3.78,3.75,0.0,0,59000,2,222870
2015-11-18,3.83,3.95,3.95,3.83,0.2,1,20000,2,77800
2015-11-19,4.08,3.92,4.08,3.92,-0.03,-1,20000,2,80000
2015-11-23,3.56,3.52,3.56,3.52,-0.38,-1,8000,3,28320
2015-11-24,3.28,3.03,3.28,3.03,-0.49,-1,28000,5,87480
2015-11-26,3.29,3.27,3.29,3.27,0.06,1,100000,3,328000
2015-11-27,3.47,3.49,3.49,3.47,0.22,1,19000,2,66130
2015-11-30,3.34,3.14,3.34,3.14,-0.35,-1,14000,2,45760
2015-12-01,3.7,3.75,3.75,3.7,0.61,1,14000,3,52000
2015-12-02,3.44,3.44,3.44,3.44,-0.31,-1,3000,1,10320
2015-12-03,3.48,3.5,3.5,3.47,0.06,1,55000,3,191170
2015-12-04,3.51,3.83,3.83,3.51,0.33,1,155000,8,565100
2015-12-07,4.57,4.34,4.57,4.22,0.51,1,38000,8,168210
2015-12-08,4.11,4.11,4.11,4.11,-0.23,-1,48000,1,197280
2015-12-10,3.74,3.77,3.77,3.74,-0.23,-1,9000,2,33780
2015-12-11,3.28,3.28,3.28,3.28,-0.49,-1,4000,2,13120
2015-12-14,3.22,3.55,3.66,3.22,0.27,1,22000,5,78660
2015-12-15,3.81,3.95,3.95,3.81,0.4,1,40000,4,153220
2015-12-16,4.05,4.11,4.11,4.05,0.16,1,20000,2,81600
2015-12-17,4.16,4.08,4.16,4.08,-0.03,-1,25000,2,102400
2015-12-22,3.67,3.67,3.67,3.67,-0.23,-1,3000,1,11010
2016-01-04,4.91,4.91,4.91,4.91,0.6,1,10000,1,49100
2016-01-08,5.45,5.6,5.6,5.45,1.28,1,2000,2,11050
2016-01-11,5.7,5.7,5.7,5.7,0.1,1,10000,1,57000
2016-01-21,6.2,5.6,6.2,5.6,0.45,1,2000,2,11800
2016-01-22,6.4,6.8,6.8,6.4,1.2,1,3000,3,20000
2016-01-25,7.15,7.15,7.15,7.15,0.35,1,1000,1,7150
2016-02-02,6.1,6.1,6.1,6.1,-0.35,-1,10000,1,61000
