date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.51,0.48,0.51,0.48,-0.03,-1,22000,3,10710
2011-05-24,0.37,0.48,0.48,0.37,0.0,0,141000,9,57830
2011-05-25,0.49,0.52,0.52,0.48,0.04,1,125000,6,62440
2011-05-26,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2011-05-27,0.54,0.54,0.54,0.52,0.01,1,66000,5,34440
2011-05-30,0.58,0.58,0.61,0.57,0.04,1,41000,6,24360
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.53,0.53,0.53,0.53,0.0,0,50000,2,26500
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.49,0.56,0.56,0.49,0.08,1,30000,9,15560
2011-06-07,0.57,0.61,0.61,0.57,0.05,1,10000,3,5840
2011-06-08,0.57,0.56,0.58,0.56,-0.05,-1,138000,5,78630
2011-06-09,0.58,0.59,0.63,0.58,0.03,1,611000,20,367930
2011-06-10,0.6,0.59,0.6,0.59,0.0,0,12000,2,7100
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2011-06-15,0.56,0.55,0.56,0.55,0.05,1,200000,3,111010
2011-06-16,0.5,0.49,0.5,0.49,-0.06,-1,236000,3,117010
2011-06-17,0.45,0.43,0.45,0.43,-0.06,-1,299000,5,131540
2011-06-20,0.46,0.4,0.47,0.4,-0.03,-1,359000,7,157060
2011-06-21,0.44,0.45,0.45,0.41,0.05,1,422000,10,181080
2011-06-22,0.53,0.57,0.64,0.53,0.12,1,1242000,29,734100
2011-06-23,0.5,0.47,0.5,0.41,-0.1,-1,391000,13,178330
2011-06-24,0.42,0.43,0.43,0.39,-0.04,-1,860000,15,346100
2011-06-27,0.41,0.44,0.44,0.41,0.01,1,200000,4,85000
2011-06-28,0.44,0.44,0.45,0.42,0.0,0,310000,7,136400
2011-06-29,0.45,0.51,0.51,0.45,0.07,1,400000,9,192150
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.56,0.57,0.57,0.56,0.02,1,186000,5,104520
2011-07-04,0.55,0.58,0.58,0.55,0.01,1,31000,2,17080
2011-07-05,0.54,0.54,0.54,0.54,-0.04,-1,8000,1,4320
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.57,0.54,0.57,0.54,0.01,1,13000,2,7170
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.48,0.48,0.48,0.48,-0.02,-1,1000,1,480
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.44,0.44,0.44,0.44,-0.04,-1,21000,1,9240
2011-07-15,0.47,0.52,0.52,0.47,0.08,1,100000,2,51500
2011-07-18,0.58,0.64,0.69,0.58,0.12,1,184000,12,120170
2011-07-19,0.58,0.58,0.58,0.52,-0.06,-1,40000,5,22250
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.62,0.62,0.62,0.62,0.01,1,15000,1,9300
2011-07-22,0.54,0.56,0.56,0.54,-0.06,-1,20000,2,11000
2011-07-25,0.44,0.44,0.44,0.44,-0.12,-1,5000,1,2200
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.39,0.39,0.39,0.39,0.0,0,5000,1,1950
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.16,0.16,0.16,0.16,-0.15,-1,2000,1,320
2011-08-08,0.14,0.08,0.14,0.08,-0.08,-1,120000,3,10800
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.14,0.16,0.16,0.14,0.08,1,60000,2,8600
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.07,0.05,0.08,0.05,-0.02,-1,180000,18,11500
2011-08-23,0.05,0.05,0.05,0.04,0.0,0,180000,3,8100
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,31000,1,310
2011-09-02,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
