date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,2.98,3.01,3.04,2.98,-0.19,-1,15000,3,45210
2010-01-15,3.03,2.97,3.03,2.97,-0.04,-1,6000,2,17940
2010-01-18,2.79,2.73,2.8,2.72,-0.24,-1,22000,5,60880
2010-01-19,3.51,3.7,3.7,3.51,0.97,1,29000,5,102570
2010-01-20,3.84,3.65,4.1,3.65,-0.05,-1,46000,10,177490
2010-01-21,3.73,3.32,3.98,3.29,-0.33,-1,10000,6,35850
2010-01-22,3.04,2.81,3.04,2.63,-0.51,-1,10000,6,29200
2010-01-25,2.68,2.68,2.68,2.68,-0.13,-1,4000,1,10720
2010-01-26,0.0,2.09,0.0,0.0,-0.59,-1,0,0,0
2010-01-27,1.86,1.93,1.93,1.86,-0.16,-1,4000,3,7560
2010-01-28,1.57,1.86,1.97,1.57,-0.07,-1,17000,7,31510
2010-01-29,1.72,1.83,1.83,1.54,-0.03,-1,13000,6,21530
2010-02-01,1.89,1.95,1.95,1.71,0.12,1,47000,6,83050
2010-02-02,1.99,1.77,1.99,1.69,-0.18,-1,49000,6,94790
2010-02-03,1.75,1.71,1.75,1.6,-0.06,-1,7000,4,11970
2010-02-04,1.61,1.66,1.66,1.61,-0.05,-1,6000,2,9810
2010-02-05,1.49,1.34,1.49,1.34,-0.32,-1,48000,7,68370
2010-02-06,1.58,1.83,2.2,1.58,0.49,1,32000,6,53710
2010-02-08,1.83,1.85,1.85,1.75,0.02,1,20000,4,36140
2010-02-09,2.07,2.47,2.61,2.0,0.62,1,140000,17,310540
2010-02-10,2.36,2.25,2.39,2.25,-0.22,-1,107000,8,248890
2010-02-22,2.06,2.13,2.13,2.03,-0.12,-1,42000,7,87250
2010-02-23,2.0,2.01,2.01,2.0,-0.12,-1,35000,3,70100
2010-02-24,2.0,2.09,2.09,2.0,0.08,1,67000,9,137780
2010-02-25,1.99,1.85,2.0,1.85,-0.24,-1,106000,12,206220
2010-02-26,1.62,1.58,1.68,1.58,-0.27,-1,142000,6,234020
2010-03-01,1.68,1.68,1.68,1.68,0.1,1,70000,1,117600
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,2.21,2.06,2.21,2.06,0.38,1,6000,2,13110
2010-03-04,1.98,1.99,1.99,1.98,-0.07,-1,6000,2,11890
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,2.0,2.0,2.0,2.0,0.01,1,10000,1,20000
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.58,1.54,1.58,1.54,-0.46,-1,13000,2,20140
2010-03-15,1.4,1.45,1.48,1.4,-0.09,-1,311000,6,443230
2010-03-16,1.38,1.4,1.42,1.37,-0.05,-1,594000,10,827600
2010-03-17,1.51,1.52,1.54,1.51,0.12,1,617000,15,939850
2010-03-18,1.74,1.78,1.8,1.74,0.26,1,594000,10,1053040
2010-03-19,1.81,1.65,1.81,1.65,-0.13,-1,317000,6,555080
2010-03-22,1.75,1.75,1.75,1.75,0.1,1,30000,1,52500
2010-03-23,1.78,1.78,1.78,1.78,0.03,1,30000,1,53400
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,1.26,1.24,1.26,1.24,-0.54,-1,35000,3,43700
2010-03-30,1.2,1.19,1.2,1.19,-0.05,-1,25000,2,29800
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.06,1.07,1.07,1.06,-0.12,-1,297000,5,316340
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.66,0.6,0.66,0.6,-0.47,-1,302000,7,196590
2010-04-12,0.62,0.61,0.62,0.6,0.01,1,42000,3,25800
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.49,0.56,0.56,0.49,-0.05,-1,43000,3,22180
2010-04-15,0.7,0.92,0.92,0.7,0.36,1,110000,4,86200
2010-04-16,1.18,1.18,1.18,1.18,0.26,1,20000,1,23600
2010-04-19,0.61,0.61,0.61,0.61,-0.57,-1,10000,1,6100
