date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.58,0.61,0.61,0.52,0.01,1,268000,13,149160
2016-06-01,0.62,0.58,0.62,0.58,-0.03,-1,272000,10,166190
2016-06-02,0.61,0.59,0.66,0.58,0.01,1,584000,16,357420
2016-06-03,0.59,0.56,0.62,0.56,-0.03,-1,413000,17,242770
2016-06-04,0.5,0.5,0.5,0.5,-0.06,-1,15000,1,7500
2016-06-06,0.4,0.43,0.43,0.4,-0.07,-1,50000,2,21200
2016-06-07,0.49,0.54,0.54,0.49,0.11,1,488000,10,243820
2016-06-08,0.53,0.46,0.53,0.46,-0.08,-1,493000,12,249160
2016-06-17,0.41,0.42,0.42,0.41,0.02,1,23000,2,9530
2016-06-20,0.42,0.42,0.42,0.42,0.0,0,13000,1,5460
2016-06-21,0.38,0.37,0.38,0.37,-0.05,-1,35000,4,13200
2016-06-23,0.29,0.27,0.29,0.27,-0.03,-1,40000,4,11100
2016-06-24,0.24,0.2,0.25,0.2,-0.07,-1,90000,4,19500
2016-06-27,0.17,0.2,0.2,0.17,0.0,0,20000,2,3700
2016-06-28,0.2,0.2,0.2,0.2,0.0,0,35000,2,7000
2016-07-11,0.19,0.19,0.19,0.19,0.0,0,30000,1,5700
2016-07-12,0.16,0.19,0.19,0.16,0.0,0,55000,5,9750
2016-07-13,0.18,0.22,0.22,0.18,0.03,1,65000,4,12800
2016-07-14,0.23,0.26,0.26,0.23,0.04,1,90000,3,23100
2016-07-18,0.23,0.25,0.25,0.23,0.0,0,60000,2,14400
2016-07-19,0.19,0.19,0.19,0.19,-0.06,-1,60000,1,11400
2016-07-21,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2016-07-25,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2016-07-26,0.08,0.08,0.08,0.08,-0.02,-1,69000,1,5520
