date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.78,0.78,0.78,0.78,-0.38,-1,10000,1,7800
2009-08-28,0.74,0.63,0.74,0.63,-0.15,-1,18000,4,12040
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.56,0.58,0.58,0.56,-0.05,-1,60000,3,34600
2009-09-02,0.57,0.66,0.66,0.56,0.08,1,56000,4,32270
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.68,0.63,0.68,0.63,-0.03,-1,13000,2,8690
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.56,0.56,0.56,0.56,-0.07,-1,10000,2,5600
2009-09-14,0.53,0.53,0.53,0.53,-0.03,-1,10000,2,5300
2009-09-15,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2009-09-16,0.65,0.65,0.65,0.65,0.12,1,60000,2,39000
2009-09-17,0.77,0.69,0.77,0.69,0.04,1,70000,5,51100
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.79,0.79,0.79,0.79,0.1,1,5000,1,3950
2009-09-23,0.81,0.85,0.96,0.81,0.06,1,28000,3,25880
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.74,0.74,0.74,0.74,-0.11,-1,6000,1,4440
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.86,0.8,0.86,0.8,0.06,1,45000,2,38400
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.71,0.71,0.71,0.71,-0.09,-1,5000,1,3550
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.79,0.76,0.79,0.76,0.05,1,60000,2,45900
2009-10-15,0.81,0.76,0.81,0.76,0.0,0,50000,4,39600
2009-10-16,1.01,0.98,1.01,0.96,0.22,1,60000,5,59100
2009-10-19,1.16,1.08,1.19,1.08,0.1,1,97000,8,108880
2009-10-20,1.13,1.08,1.15,1.08,0.0,0,67000,6,74050
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.9,0.85,0.9,0.85,-0.23,-1,50000,2,43500
2009-10-23,0.82,0.79,0.82,0.79,-0.06,-1,40000,2,32200
2009-10-26,0.76,0.69,0.76,0.69,-0.1,-1,70000,4,50900
2009-10-27,0.65,0.65,0.65,0.65,-0.04,-1,30000,1,19500
2009-10-28,0.61,0.61,0.61,0.61,-0.04,-1,30000,1,18300
2009-10-29,0.45,0.45,0.45,0.45,-0.16,-1,99000,1,44550
2009-10-30,0.53,0.46,0.53,0.46,0.01,1,129000,2,66270
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.48,0.51,0.53,0.48,0.05,1,22000,3,11020
2009-11-04,0.62,0.62,0.62,0.62,0.11,1,10000,1,6200
2009-11-05,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.63,0.63,0.63,0.63,0.02,1,2000,1,1260
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.88,0.88,0.88,0.88,0.25,1,11000,1,9680
2009-11-19,0.82,0.82,0.82,0.82,-0.06,-1,10000,1,8200
2009-11-20,0.81,0.87,0.87,0.81,0.05,1,24000,3,20120
2009-11-23,0.88,0.88,0.88,0.88,0.01,1,21000,1,18480
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.82,0.82,0.82,0.82,-0.06,-1,35000,1,28700
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.71,0.91,0.97,0.71,0.09,1,35000,3,28150
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.87,0.87,0.87,0.87,-0.04,-1,12000,1,10440
2009-12-07,1.03,1.07,1.07,1.03,0.2,1,22000,2,23460
2009-12-08,1.31,1.29,1.31,1.29,0.22,1,12000,2,15680
2009-12-09,1.46,1.57,1.57,1.46,0.28,1,30000,2,44900
2009-12-10,1.58,1.58,1.58,1.58,0.01,1,30000,2,47400
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
