date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.47,0.45,0.48,0.45,0.05,1,351000,6,165780
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2010-03-11,0.45,0.44,0.45,0.44,-0.01,-1,255000,5,112750
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.41,0.41,0.41,0.41,-0.03,-1,6000,2,2460
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.46,0.43,0.46,0.43,0.02,1,220000,5,100600
2010-03-18,0.44,0.57,0.57,0.43,0.14,1,313000,5,137510
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.52,0.62,0.62,0.52,0.05,1,145000,6,86700
2010-03-23,0.68,0.69,0.69,0.67,0.07,1,56000,6,37800
2010-03-24,0.63,0.57,0.64,0.57,-0.12,-1,369000,6,226460
2010-03-25,0.48,0.53,0.54,0.48,-0.04,-1,14000,3,7420
2010-03-26,0.57,0.62,0.65,0.57,0.09,1,631000,11,388720
2010-03-29,0.61,0.6,0.68,0.6,-0.02,-1,1098000,15,711000
2010-03-30,0.63,0.61,0.63,0.61,0.01,1,255000,4,159610
2010-03-31,0.54,0.52,0.54,0.52,-0.09,-1,71000,2,37040
2010-04-01,0.52,0.54,0.54,0.52,0.02,1,201000,3,108480
2010-04-02,0.49,0.46,0.49,0.46,-0.08,-1,204000,4,93930
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.43,0.41,0.43,0.41,-0.05,-1,283000,5,120230
2010-04-09,0.43,0.43,0.43,0.43,0.02,1,3000,1,1290
2010-04-12,0.45,0.45,0.45,0.45,0.02,1,3000,1,1350
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.45,0.46,0.47,0.45,0.01,1,111000,4,51130
2010-04-15,0.46,0.59,0.6,0.46,0.13,1,369000,9,197270
2010-04-16,0.63,0.62,0.63,0.62,0.03,1,33000,2,20710
2010-04-19,0.53,0.53,0.53,0.53,-0.09,-1,20000,2,10600
2010-04-20,0.54,0.85,0.85,0.54,0.32,1,381000,16,267470
2010-04-21,0.85,1.08,1.14,0.85,0.23,1,1363000,44,1439940
2010-04-22,1.1,1.27,1.94,0.99,0.19,1,711000,45,889710
2010-04-23,1.28,1.29,1.43,1.19,0.02,1,448000,22,593270
2010-04-26,1.26,1.22,1.32,1.18,-0.07,-1,158000,16,194340
2010-04-27,1.3,1.29,1.5,1.21,0.07,1,586000,41,790150
2010-04-28,1.05,1.21,1.21,1.0,-0.08,-1,350000,23,394850
2010-04-29,1.26,1.08,1.3,1.08,-0.13,-1,231000,20,264500
2010-04-30,1.16,0.88,1.29,0.88,-0.2,-1,356000,31,374590
2010-05-03,0.86,0.75,0.89,0.72,-0.13,-1,174000,18,136960
2010-05-04,0.86,0.87,0.95,0.8,0.12,1,360000,26,316340
2010-05-05,0.85,0.85,0.85,0.68,-0.02,-1,647000,24,468340
2010-05-06,0.89,0.67,0.89,0.67,-0.18,-1,543000,20,384400
2010-05-07,0.54,0.57,0.64,0.38,-0.1,-1,605000,22,353600
2010-05-10,0.53,0.63,0.63,0.52,0.06,1,195000,10,111850
2010-05-11,0.54,0.53,0.54,0.53,-0.1,-1,80000,2,42700
2010-05-12,0.52,0.58,0.58,0.52,0.05,1,40000,2,22000
2010-05-13,0.63,1.37,1.37,0.63,0.79,1,71000,6,50270
2010-05-14,1.05,1.01,1.06,0.95,-0.36,-1,123000,7,126190
2010-05-17,0.94,0.93,0.94,0.93,-0.08,-1,120000,2,112300
2010-05-18,1.12,1.16,1.16,1.12,0.23,1,27000,3,30940
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.34,0.34,0.34,0.34,-0.82,-1,133000,3,45220
2010-05-24,0.25,0.19,0.25,0.19,-0.15,-1,93000,4,20990
2010-05-25,0.1,0.1,0.1,0.1,-0.09,-1,21000,1,2100
2010-05-26,0.09,0.12,0.12,0.09,0.02,1,220000,5,20700
2010-05-27,0.13,0.24,0.24,0.13,0.12,1,60000,2,11100
2010-05-28,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2010-05-31,0.25,0.25,0.25,0.25,0.0,0,20000,2,5000
2010-06-01,0.0,0.02,0.0,0.0,-0.23,-1,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.15,0.15,0.15,0.15,0.13,1,15000,2,2250
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.09,0.05,0.09,0.05,-0.1,-1,55000,6,4450
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,-0.04,-1,70000,1,700
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
