date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.86,0.8,0.93,0.8,-0.01,-1,1073000,18,918930
2014-02-13,0.77,0.69,0.77,0.69,-0.11,-1,681000,8,496470
2014-02-14,0.74,0.63,0.78,0.63,-0.06,-1,652000,11,484190
2014-02-17,0.65,0.61,0.65,0.61,-0.02,-1,458000,7,290220
2014-02-18,0.69,0.64,0.69,0.64,0.03,1,185000,4,126900
2014-02-19,0.65,0.62,0.67,0.62,-0.02,-1,251000,6,161370
2014-02-20,0.66,0.55,0.67,0.55,-0.07,-1,288000,5,181170
2014-02-21,0.55,0.57,0.57,0.55,0.02,1,250000,3,142460
2014-02-25,0.61,0.7,0.7,0.61,0.13,1,523000,8,341380
2014-02-26,0.71,0.8,0.8,0.7,0.1,1,572000,9,407830
2014-02-27,0.81,0.8,0.83,0.8,0.0,0,235000,7,192350
2014-03-03,0.8,1.08,1.08,0.78,0.28,1,642000,13,526230
2014-03-04,1.2,1.11,1.2,1.1,0.03,1,602000,16,702110
2014-03-05,1.19,1.38,1.47,1.19,0.27,1,887000,33,1201550
2014-03-06,1.39,1.38,1.48,1.3,0.0,0,697000,34,971450
2014-03-07,1.39,1.18,1.58,1.15,-0.2,-1,512000,32,716540
2014-03-10,1.2,1.28,1.34,1.2,0.1,1,281000,12,366140
2014-03-11,1.44,1.47,1.56,1.37,0.19,1,746000,33,1080760
2014-03-12,1.47,1.24,1.48,1.24,-0.23,-1,525000,21,722020
2014-03-13,1.2,1.16,1.2,1.13,-0.08,-1,976000,24,1133250
2014-03-14,1.19,1.02,1.25,1.02,-0.14,-1,808000,25,971770
2014-03-17,1.01,1.09,1.09,0.97,0.07,1,385000,15,398610
2014-03-18,1.26,1.13,1.26,1.13,0.04,1,426000,10,519720
2014-03-19,1.13,1.02,1.2,1.02,-0.11,-1,177000,7,197500
2014-03-20,0.98,1.09,1.14,0.98,0.07,1,427000,13,454090
2014-03-21,1.17,1.01,1.17,0.96,-0.08,-1,612000,15,675320
2014-03-24,0.91,0.95,0.97,0.91,-0.06,-1,195000,5,181250
2014-03-25,1.0,1.11,1.16,1.0,0.16,1,573000,23,620910
2014-03-26,1.2,1.08,1.2,1.08,-0.03,-1,1160000,36,1293350
2014-03-27,1.14,0.97,1.2,0.97,-0.11,-1,1111000,27,1224610
2014-03-28,0.95,0.69,0.95,0.69,-0.28,-1,1498000,38,1180160
2014-03-31,0.73,0.81,0.81,0.7,0.12,1,922000,19,673350
2014-04-01,0.84,0.82,0.84,0.81,0.01,1,159000,8,130660
2014-04-02,0.85,0.87,0.95,0.85,0.05,1,525000,13,464500
2014-04-03,0.94,0.85,0.94,0.85,-0.02,-1,514000,12,466330
2014-04-07,0.76,0.68,0.8,0.63,-0.17,-1,354000,13,249040
2014-04-08,0.76,0.64,0.76,0.64,-0.04,-1,624000,16,413310
2014-04-09,0.66,0.7,0.74,0.66,0.06,1,559000,11,383890
2014-04-10,0.7,0.66,0.7,0.66,-0.04,-1,78000,5,53430
2014-04-11,0.65,0.64,0.7,0.64,-0.02,-1,127000,8,84020
2014-04-14,0.53,0.51,0.56,0.51,-0.13,-1,311000,5,165030
2014-04-15,0.53,0.52,0.53,0.52,0.01,1,27000,2,14300
2014-04-16,0.55,0.52,0.56,0.52,0.0,0,43000,5,23140
2014-04-17,0.59,0.55,0.65,0.55,0.03,1,558000,11,329910
2014-04-18,0.61,0.59,0.61,0.56,0.04,1,112000,6,65680
2014-04-21,0.57,0.58,0.58,0.57,-0.01,-1,370000,4,214400
2014-04-24,0.52,0.42,0.52,0.4,-0.13,-1,325000,8,148500
2014-04-25,0.46,0.33,0.46,0.33,-0.09,-1,392000,13,150560
2014-04-28,0.29,0.33,0.35,0.29,0.0,0,135000,4,44850
2014-04-29,0.38,0.44,0.44,0.37,0.11,1,179000,8,70000
2014-04-30,0.46,0.39,0.46,0.39,-0.05,-1,50000,3,21700
2014-05-02,0.37,0.37,0.37,0.37,-0.02,-1,50000,1,18500
2014-05-05,0.38,0.42,0.42,0.38,0.05,1,349000,5,134680
2014-05-06,0.4,0.48,0.48,0.4,0.06,1,1413000,18,617690
2014-05-07,0.5,0.61,0.71,0.46,0.13,1,1474000,49,820370
2014-05-08,0.76,0.65,0.76,0.61,0.04,1,913000,38,612730
2014-05-09,0.64,0.57,0.64,0.56,-0.08,-1,390000,12,230620
2014-05-12,0.6,0.58,0.62,0.5,0.01,1,398000,17,227000
2014-05-13,0.82,0.95,0.95,0.82,0.37,1,344000,26,303410
2014-05-14,0.95,0.63,0.95,0.58,-0.32,-1,958000,41,653150
2014-05-15,0.65,0.56,0.66,0.56,-0.07,-1,445000,29,267380
2014-05-16,0.53,0.55,0.58,0.5,-0.01,-1,346000,16,186670
2014-05-19,0.57,0.56,0.62,0.55,0.01,1,172000,10,97440
2014-05-20,0.58,0.62,0.63,0.58,0.06,1,291000,17,178420
2014-05-21,0.66,0.52,0.66,0.52,-0.1,-1,264000,17,153010
2014-05-22,0.59,0.68,0.7,0.59,0.16,1,509000,21,337840
2014-05-23,0.69,0.68,0.72,0.66,0.0,0,414000,22,289640
2014-05-26,0.69,0.8,0.93,0.63,0.12,1,580000,25,453130
2014-05-27,0.77,0.78,0.92,0.76,-0.02,-1,894000,25,747440
2014-05-28,0.8,0.63,0.82,0.63,-0.15,-1,881000,32,610500
2014-05-29,0.67,0.65,0.67,0.63,0.02,1,217000,9,139380
2014-05-30,0.63,0.56,0.64,0.56,-0.09,-1,280000,17,168790
2014-06-03,0.64,0.51,0.64,0.51,-0.05,-1,287000,11,165380
2014-06-04,0.54,0.58,0.64,0.54,0.07,1,607000,14,357040
2014-06-05,0.67,0.96,0.96,0.67,0.38,1,895000,33,713280
2014-06-06,1.39,1.45,1.55,1.31,0.49,1,415000,56,588880
2014-06-09,1.2,1.15,1.35,1.09,-0.3,-1,1674000,56,1955220
2014-06-10,1.3,1.63,1.64,1.3,0.48,1,1402000,73,2140200
2014-06-11,1.64,1.55,1.64,1.5,-0.08,-1,1033000,43,1596650
2014-06-12,1.6,1.32,1.74,1.26,-0.23,-1,919000,57,1468130
2014-06-13,1.32,1.34,1.49,1.27,0.02,1,478000,26,640330
2014-06-16,1.35,1.38,1.53,1.35,0.04,1,633000,29,899780
2014-06-17,1.53,1.34,1.67,1.34,-0.04,-1,764000,36,1197650
2014-06-18,1.43,1.23,1.43,1.16,-0.11,-1,340000,25,427800
2014-06-19,1.28,1.24,1.28,1.24,0.01,1,101000,5,126780
2014-06-20,1.33,1.33,1.69,1.33,0.09,1,1210000,50,1811220
2014-06-23,1.35,1.22,1.4,1.15,-0.11,-1,1064000,26,1331540
2014-06-24,1.36,1.39,1.6,1.36,0.17,1,494000,22,758390
2014-06-25,1.53,2.09,2.09,1.53,0.7,1,862000,39,1484450
2014-06-26,2.09,2.6,2.64,2.09,0.51,1,870000,43,2085750
2014-06-27,2.81,2.46,2.81,2.42,-0.14,-1,116000,26,305240
2014-06-30,2.69,3.21,3.21,2.62,0.75,1,255000,23,773330
2014-07-01,3.21,2.89,3.21,2.89,-0.32,-1,158000,17,478880
2014-07-02,3.09,2.28,3.09,2.15,-0.61,-1,443000,36,1124760
2014-07-03,2.6,2.73,2.75,2.39,0.45,1,159000,15,413080
2014-07-04,2.93,2.37,2.93,2.37,-0.36,-1,67000,10,168090
2014-07-07,2.51,2.68,2.74,2.41,0.31,1,107000,17,284360
2014-07-08,2.46,2.43,2.46,2.43,-0.25,-1,14000,2,34170
2014-07-09,2.6,2.6,2.64,2.58,0.17,1,53000,6,139020
2014-07-10,2.47,2.65,2.67,2.47,0.05,1,29000,5,74770
2014-07-11,2.68,1.95,2.68,1.84,-0.7,-1,102000,13,229510
2014-07-14,2.0,2.03,2.09,2.0,0.08,1,64000,6,129840
2014-07-15,2.24,2.22,2.24,2.22,0.19,1,13000,2,28920
2014-07-16,1.81,1.46,1.81,1.46,-0.76,-1,486000,14,745970
2014-07-17,1.5,1.69,1.7,1.5,0.23,1,39000,9,64230
2014-07-18,1.54,1.5,1.54,1.5,-0.19,-1,35000,2,53700
2014-07-21,1.59,1.73,1.82,1.59,0.23,1,17000,6,29020
2014-07-24,1.7,2.07,2.07,1.7,0.48,1,48000,10,92190
2014-07-25,2.14,1.87,2.18,1.87,-0.2,-1,19000,5,40370
2014-07-28,1.8,1.58,1.84,1.58,-0.29,-1,165000,7,265740
2014-07-29,1.78,1.5,1.78,1.5,-0.08,-1,21000,3,34540
2014-07-30,1.52,1.53,1.53,1.52,0.03,1,22000,3,33540
2014-07-31,1.6,2.01,2.01,1.6,0.48,1,59000,10,107740
2014-08-01,1.97,2.39,2.39,1.97,0.38,1,47000,6,101410
2014-08-04,2.29,2.37,2.37,2.29,-0.02,-1,14000,5,32260
2014-08-05,2.32,2.23,2.32,2.17,-0.14,-1,160000,3,361300
2014-08-06,2.1,2.1,2.1,2.1,-0.13,-1,10000,1,21000
2014-08-08,1.74,1.8,1.82,1.74,0.34,1,37000,5,66680
2014-08-11,2.07,2.0,2.07,2.0,0.2,1,127000,6,255360
2014-08-12,2.11,2.11,2.11,2.11,0.11,1,10000,1,21100
2014-08-13,1.98,1.98,1.98,1.98,-0.13,-1,5000,1,9900
2014-08-15,2.25,2.25,2.25,2.25,0.03,1,50000,1,112500
2014-08-19,2.26,2.26,2.26,2.26,0.01,1,14000,2,31640
2014-08-21,0.97,1.14,1.14,0.97,-0.62,-1,27000,4,27430
2014-08-22,1.18,1.44,1.44,1.18,0.3,1,22000,2,26480
2014-08-25,1.5,1.5,1.5,1.5,0.06,1,15000,1,22500
2014-08-26,1.83,1.83,1.83,1.83,0.33,1,5000,1,9150
