date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,16.5,17.1,17.8,16.5,0.1,1,131000,62,2237300
2007-08-07,17.3,16.65,17.3,16.6,-0.45,-1,210000,92,3530700
2007-08-08,16.75,16.6,17.0,16.3,-0.05,-1,277890,117,4613874
2007-08-09,16.7,16.9,17.2,16.7,0.3,1,118110,57,1999959
2007-08-10,16.9,17.0,17.0,16.7,0.1,1,81000,46,1363750
2007-08-13,17.45,16.85,17.5,16.85,-0.15,-1,111000,46,1890550
2007-08-14,17.0,16.5,17.0,16.5,-0.35,-1,107200,62,1784610
2007-08-15,16.5,15.5,16.5,15.35,-1.0,-1,386000,150,6077500
2007-08-16,15.3,14.45,15.3,14.45,-1.05,-1,222000,93,3248650
2007-08-17,13.85,13.45,14.0,13.45,-1.0,-1,271000,123,3663100
2007-08-20,13.9,13.7,14.0,13.5,0.25,1,114000,49,1566550
2007-08-21,13.9,12.8,13.9,12.8,-0.9,-1,137050,66,1797337
2007-08-22,12.8,12.0,12.8,11.95,-0.8,-1,505101,153,6065755
2007-08-23,12.0,12.2,12.4,12.0,0.2,1,224650,102,2726565
2007-08-24,12.1,11.65,12.1,11.5,-0.55,-1,185085,93,2168578
2007-08-27,12.0,12.45,12.45,11.9,0.8,1,179000,93,2216000
2007-08-28,13.15,12.8,13.2,12.5,0.35,1,325000,148,4210550
2007-08-29,12.3,12.25,12.45,12.0,-0.55,-1,156100,60,1914009
2007-08-30,12.5,12.6,12.75,12.4,0.35,1,92310,51,1162275
2007-08-31,12.9,12.2,12.9,12.2,-0.4,-1,118700,61,1497320
2007-09-03,12.4,13.05,13.05,12.4,0.85,1,168900,75,2162745
2007-09-04,13.55,13.2,13.75,13.1,0.15,1,200000,94,2683450
2007-09-05,13.25,13.45,13.7,13.25,0.25,1,147000,66,1975700
2007-09-06,13.45,13.15,13.5,13.0,-0.3,-1,196500,77,2616450
2007-09-07,13.05,13.1,13.45,13.05,-0.05,-1,78000,31,1036950
2007-09-10,12.5,12.9,13.5,12.5,-0.2,-1,56100,37,738690
2007-09-11,12.9,12.9,13.2,12.9,0.0,0,22110,16,286119
2007-09-12,13.2,12.9,13.2,12.85,0.0,0,47000,25,610750
2007-09-13,12.95,12.8,13.1,12.8,-0.1,-1,56000,30,724600
2007-09-14,13.3,12.9,13.3,12.85,0.1,1,49000,15,634050
2007-09-17,12.4,12.6,12.95,12.4,-0.3,-1,67000,26,849300
2007-09-19,12.8,12.7,13.0,12.5,0.1,1,107000,46,1367500
2007-09-20,12.9,12.8,12.95,12.8,0.1,1,58000,24,748050
2007-09-21,12.8,12.95,13.0,12.6,0.15,1,47000,30,599400
2007-09-26,12.9,12.6,12.95,12.6,-0.35,-1,59011,24,753487
2007-09-27,12.65,13.45,13.45,12.65,0.85,1,93000,57,1235100
2007-09-28,13.4,13.55,13.55,13.15,0.1,1,67100,31,895440
2007-09-29,13.25,13.4,13.4,13.1,-0.15,-1,44000,22,582250
2007-10-01,13.4,13.5,14.1,13.35,0.1,1,96100,58,1312140
2007-10-02,13.5,13.6,13.6,13.5,0.1,1,60500,30,820350
2007-10-03,13.6,13.5,14.1,13.5,-0.1,-1,100000,44,1379000
2007-10-04,13.95,13.15,13.95,13.0,-0.35,-1,42000,27,556100
2007-10-05,13.3,13.4,13.5,13.1,0.25,1,39100,24,522830
2007-10-08,13.85,13.55,13.85,13.0,0.15,1,68300,31,925090
2007-10-09,13.5,13.5,13.65,12.65,-0.05,-1,86000,45,1123700
2007-10-11,13.05,13.3,13.5,13.05,-0.2,-1,54000,27,723000
2007-10-12,13.3,13.3,13.55,13.05,0.0,0,53000,20,705800
2007-10-15,13.3,13.5,13.5,13.0,0.2,1,26000,12,343650
2007-10-16,13.05,13.15,13.5,13.05,-0.35,-1,73400,36,978240
2007-10-17,13.45,13.35,13.5,13.3,0.2,1,51000,22,685200
2007-10-18,13.5,13.4,13.5,13.2,0.05,1,57000,19,765300
2007-10-19,13.45,13.4,13.5,13.3,0.0,0,64000,17,859150
2007-10-22,13.1,13.0,13.5,13.0,-0.4,-1,87278,37,1162936
2007-10-23,13.1,13.05,13.35,13.0,0.05,1,34690,27,454104
2007-10-24,13.35,12.85,13.35,12.8,-0.2,-1,32000,18,416100
2007-10-25,12.0,12.85,13.05,12.0,0.0,0,74700,45,953790
2007-10-26,12.95,12.9,13.15,12.85,0.05,1,55000,25,713550
2007-10-29,12.9,12.9,13.0,12.9,0.0,0,46600,16,603280
2007-10-30,13.4,13.3,13.4,12.95,0.4,1,47000,28,626900
2007-10-31,13.3,13.35,13.4,13.25,0.05,1,77000,31,1026500
2007-11-01,13.15,12.85,13.3,12.55,-0.5,-1,32001,17,418812
2007-11-02,13.0,12.65,13.0,12.4,-0.2,-1,25000,15,321400
2007-11-05,12.65,12.8,12.8,12.35,0.15,1,6000,4,75900
2007-11-06,12.8,13.0,13.1,12.6,0.2,1,8000,4,103500
2007-11-07,13.0,12.6,13.2,12.6,-0.4,-1,9000,8,116900
2007-11-08,12.6,12.8,12.95,12.45,0.2,1,38049,21,485622
2007-11-09,12.0,12.55,12.65,11.95,-0.25,-1,40000,19,487400
2007-11-12,11.8,12.0,13.4,11.8,-0.55,-1,43000,28,526900
2007-11-13,12.0,12.5,12.7,11.5,0.5,1,99000,28,1179000
2007-11-14,12.5,12.25,12.55,12.25,-0.25,-1,45000,16,554800
2007-11-15,12.5,12.45,12.5,12.45,0.2,1,2000,2,24950
2007-11-16,11.6,12.0,12.15,11.6,-0.45,-1,16000,11,188000
2007-11-19,12.0,12.1,12.15,12.0,0.1,1,17000,13,205050
2007-11-20,11.6,12.0,12.0,11.6,-0.1,-1,40000,11,474800
2007-11-21,12.2,11.9,12.2,11.9,-0.1,-1,33000,14,396900
2007-11-22,12.2,11.85,12.2,11.8,-0.05,-1,20005,9,237013
2007-11-23,12.5,12.0,12.5,11.8,0.15,1,14000,8,168100
2007-11-26,12.0,11.8,12.0,11.8,-0.2,-1,13000,8,155200
2007-11-27,11.9,12.0,12.0,11.6,0.2,1,41000,18,489200
2007-11-28,11.5,11.8,11.95,11.3,-0.2,-1,37000,26,425650
2007-11-29,11.8,11.8,11.8,11.5,0.0,0,25000,15,293000
2007-11-30,11.95,11.8,11.95,11.8,0.0,0,24200,8,286890
2007-12-03,11.8,11.8,11.8,11.7,0.0,0,7000,4,82400
2007-12-04,11.8,11.75,11.85,11.25,-0.05,-1,31092,24,358676
2007-12-05,11.7,11.7,11.7,11.3,-0.05,-1,96000,27,1104250
2007-12-06,11.8,11.7,11.9,11.45,0.0,0,72000,29,833500
2007-12-07,11.7,11.5,11.7,11.45,-0.2,-1,38155,18,438017
2007-12-10,11.45,11.5,11.6,11.4,0.0,0,35000,8,401600
2007-12-11,11.5,11.4,11.55,11.4,-0.1,-1,11000,10,126350
2007-12-12,11.35,11.3,11.45,11.3,-0.1,-1,34289,16,389786
2007-12-13,11.5,11.25,11.5,11.25,-0.05,-1,35300,19,398460
2007-12-14,11.4,11.2,11.4,10.55,-0.05,-1,17000,12,185400
2007-12-17,11.0,10.45,11.0,10.45,-0.75,-1,17000,13,183050
2007-12-18,10.0,9.8,10.0,9.72,-0.65,-1,72005,25,703768
2007-12-19,9.65,9.3,9.86,9.2,-0.5,-1,37000,29,344020
2007-12-20,9.4,9.25,9.5,9.25,-0.05,-1,44195,23,417754
2007-12-21,9.25,8.8,9.25,8.71,-0.45,-1,24800,19,219660
2007-12-24,8.61,8.5,8.61,8.32,-0.3,-1,167000,46,1418510
2007-12-25,8.5,8.5,8.5,8.24,0.0,0,52000,30,434600
2007-12-26,8.45,8.11,8.45,7.96,-0.39,-1,40000,24,326240
2007-12-27,8.11,8.67,8.67,8.11,0.56,1,37000,24,320230
2007-12-28,9.27,9.27,9.27,9.27,0.6,1,24000,16,222480
2007-12-31,9.91,9.91,9.91,9.91,0.64,1,20000,11,198200
2008-01-02,10.6,9.91,10.6,9.91,0.0,0,269059,130,2830966
2008-01-03,9.3,9.8,9.9,9.3,-0.11,-1,68000,25,652410
2008-01-04,9.5,9.41,9.75,9.41,-0.39,-1,77000,29,733390
2008-01-07,9.3,9.0,9.3,9.0,-0.41,-1,56000,17,505430
2008-01-08,8.8,8.82,8.82,8.8,-0.18,-1,18400,8,162190
2008-01-09,9.1,9.0,9.2,8.9,0.18,1,30000,17,271200
2008-01-10,9.0,9.1,9.5,9.0,0.1,1,18000,7,164350
2008-01-11,9.15,9.1,9.15,9.1,0.0,0,32385,17,295715
2008-01-14,9.1,9.0,9.1,8.85,-0.1,-1,16000,5,142700
2008-01-15,9.2,9.0,9.2,9.0,0.0,0,22300,13,202670
2008-01-16,9.1,9.19,9.63,9.1,0.19,1,50000,32,469540
2008-01-17,9.2,9.2,9.21,8.92,0.01,1,24300,17,221650
2008-01-18,9.1,9.35,9.35,9.1,0.15,1,5000,5,46500
2008-01-21,9.35,9.5,9.5,9.3,0.15,1,56300,8,524370
2008-01-22,8.85,9.0,9.01,8.85,-0.5,-1,109000,21,979760
2008-01-23,9.05,8.6,9.1,8.6,-0.4,-1,24000,12,214300
2008-01-24,9.0,9.0,9.0,8.4,0.4,1,132000,27,1166640
2008-01-25,8.37,9.0,9.0,8.37,0.0,0,32000,21,276560
2008-01-28,8.8,8.6,8.8,8.6,-0.4,-1,5000,4,43400
2008-01-29,8.3,8.95,9.09,8.3,0.35,1,7000,7,62300
2008-01-30,8.61,8.5,8.61,8.5,-0.45,-1,12000,6,102150
2008-01-31,8.5,8.76,8.76,8.26,0.26,1,8000,7,68170
2008-02-01,8.42,8.6,9.0,8.42,-0.16,-1,16000,9,138490
2008-02-12,8.6,8.56,8.6,8.25,-0.04,-1,18000,5,154370
2008-02-13,8.6,8.89,8.89,8.59,0.33,1,6100,7,53150
2008-02-14,8.45,8.7,8.8,8.45,-0.19,-1,4000,3,34650
2008-02-15,8.9,8.9,8.9,8.9,0.2,1,1000,1,8900
2008-02-18,8.53,8.66,8.66,8.51,-0.24,-1,14000,12,119700
2008-02-19,8.66,8.9,8.9,8.65,0.24,1,33000,19,289130
2008-02-20,8.9,8.72,9.1,8.7,-0.18,-1,15000,10,132320
2008-02-21,9.0,9.33,9.33,8.97,0.61,1,91000,35,842510
2008-02-22,9.39,9.12,9.39,9.1,-0.21,-1,72000,37,667910
2008-02-25,9.39,9.02,9.39,9.01,-0.1,-1,71000,36,650270
2008-02-26,9.05,9.04,9.1,9.04,0.02,1,23000,13,208290
2008-02-27,9.2,9.12,9.3,9.06,0.08,1,48000,18,440230
2008-02-29,9.14,9.6,9.6,9.14,0.48,1,62000,34,578650
2008-03-03,9.5,9.27,9.5,9.2,-0.33,-1,12000,8,112460
2008-03-04,9.45,9.29,9.45,9.27,0.02,1,39000,16,362930
2008-03-05,9.29,9.65,9.65,9.21,0.36,1,64000,24,596510
2008-03-06,9.8,9.89,9.95,9.55,0.24,1,52000,25,507270
2008-03-07,9.51,10.0,10.2,9.51,0.11,1,59000,26,585290
2008-03-10,10.0,9.9,10.0,9.55,-0.1,-1,18000,13,176500
2008-03-11,9.61,9.88,9.88,9.5,-0.02,-1,53100,9,522870
2008-03-12,9.86,9.74,9.86,9.2,-0.14,-1,86010,24,829968
2008-03-13,9.42,9.31,9.45,9.31,-0.43,-1,22000,14,207010
2008-03-14,9.4,9.2,9.4,9.2,-0.11,-1,9000,5,83200
2008-03-17,9.0,8.98,9.0,8.83,-0.22,-1,20000,13,178940
2008-03-18,8.8,8.86,9.39,8.8,-0.12,-1,28000,15,250830
2008-03-19,9.0,8.91,9.0,8.91,0.05,1,2000,2,17910
2008-03-20,8.9,9.29,9.29,8.73,0.38,1,14000,12,124750
2008-03-21,9.29,9.02,9.29,9.02,-0.27,-1,19000,10,174510
2008-03-24,9.15,9.03,9.15,9.02,0.01,1,16000,13,145160
2008-03-25,9.1,9.02,9.2,9.01,-0.01,-1,46010,21,418550
2008-03-26,9.01,9.02,9.24,9.01,0.0,0,27000,14,245710
2008-03-27,9.02,9.16,9.16,9.0,0.14,1,22055,16,199540
2008-03-28,9.1,9.0,9.19,9.0,-0.16,-1,26000,10,236020
2008-03-31,8.95,9.0,9.01,8.95,0.0,0,17000,8,152720
2008-04-01,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2008-04-02,9.05,9.63,9.63,9.05,0.63,1,158500,64,1503545
2008-04-03,9.55,10.15,10.25,9.2,0.52,1,295300,124,2915220
2008-04-07,10.0,10.0,10.2,9.8,-0.15,-1,155000,41,1553020
2008-04-08,10.0,10.1,10.5,10.0,0.1,1,40100,26,410450
2008-04-09,10.1,10.1,10.5,10.1,0.0,0,68200,35,699350
2008-04-10,10.3,10.05,10.3,10.05,-0.05,-1,66300,17,673050
2008-04-11,10.1,10.1,10.25,10.0,0.05,1,92300,25,929450
2008-04-14,9.4,9.6,9.95,9.4,-0.5,-1,86000,28,842400
2008-04-15,9.6,9.67,9.8,9.6,0.07,1,26329,20,255009
2008-04-16,9.67,9.67,9.67,9.55,0.0,0,40800,20,392840
2008-04-17,9.62,9.32,9.8,9.01,-0.35,-1,115900,46,1096520
2008-04-18,9.39,9.97,9.97,9.39,0.65,1,108000,55,1059920
2008-04-21,10.6,10.45,10.6,10.1,0.48,1,170999,71,1787538
2008-04-22,10.45,10.2,10.45,9.86,-0.25,-1,83183,40,835668
2008-04-23,10.0,9.92,10.35,9.92,-0.28,-1,53500,27,538769
2008-04-24,10.2,10.0,10.2,10.0,0.08,1,67000,20,673000
2008-04-25,10.0,9.98,10.0,9.93,-0.02,-1,36000,12,358990
2008-04-28,10.0,10.0,10.0,10.0,0.02,1,25055,13,250544
2008-04-29,10.0,10.3,10.3,10.0,0.3,1,324000,22,3248600
2008-04-30,10.05,9.95,10.05,9.95,-0.35,-1,21000,11,210400
2008-05-02,10.0,10.1,10.2,10.0,0.15,1,22200,18,224300
2008-05-05,10.0,9.43,10.0,9.43,-0.67,-1,44000,20,428110
2008-05-06,8.77,9.15,9.15,8.77,-0.28,-1,53000,20,465780
2008-05-07,9.01,9.5,9.79,8.8,0.35,1,51000,35,467860
2008-05-08,9.38,9.92,9.92,9.16,0.42,1,9000,4,84050
2008-05-09,9.75,9.35,9.75,9.3,-0.57,-1,50266,31,470303
2008-05-12,9.05,9.16,9.43,9.05,-0.19,-1,12001,10,111099
2008-05-13,9.2,9.35,9.51,9.2,0.19,1,8200,8,76120
2008-05-14,9.45,9.5,9.57,9.34,0.15,1,40000,20,375690
2008-05-15,9.33,9.58,9.58,9.33,0.08,1,19000,15,177930
2008-05-16,9.49,9.61,9.9,9.49,0.03,1,72400,45,709050
2008-05-19,9.92,9.72,9.94,9.63,0.11,1,27010,23,264214
2008-05-20,10.15,9.55,10.15,9.11,-0.17,-1,23000,14,221850
2008-05-21,9.5,9.65,9.8,9.4,0.1,1,20001,11,190209
2008-05-22,9.7,9.65,9.7,9.65,0.0,0,5000,4,48300
2008-05-23,9.66,10.25,10.3,9.24,0.6,1,170000,59,1718990
2008-05-26,10.95,9.63,10.95,9.63,-0.62,-1,277000,110,2972130
2008-05-27,9.8,9.9,10.3,9.8,0.27,1,55000,31,550210
2008-05-28,9.91,10.1,10.1,9.71,0.2,1,4250,5,41980
2008-05-29,10.1,10.05,10.1,9.81,-0.05,-1,9000,6,88840
2008-05-30,9.97,9.66,9.97,9.63,-0.39,-1,16004,10,154826
2008-06-02,9.66,9.54,9.85,9.5,-0.12,-1,24165,10,230967
2008-06-03,9.8,9.9,10.0,9.75,0.36,1,18000,12,178180
2008-06-04,9.9,9.95,9.98,9.8,0.05,1,20000,11,197680
2008-06-05,10.1,9.95,10.1,9.7,0.0,0,17000,15,167410
2008-06-06,9.9,9.85,10.1,9.8,-0.1,-1,5000,5,49550
2008-06-09,9.85,10.0,10.0,9.6,0.15,1,45000,18,446650
2008-06-10,10.1,9.9,10.15,9.85,-0.1,-1,27001,15,268759
2008-06-11,9.91,9.8,9.95,9.8,-0.1,-1,37000,16,364620
2008-06-12,9.8,9.99,9.99,9.6,0.19,1,85005,36,829570
2008-06-13,9.9,10.0,10.0,9.85,0.01,1,56000,22,557250
2008-06-16,10.2,10.15,10.2,9.94,0.15,1,343000,17,3474290
2008-06-17,10.3,10.55,10.85,10.15,0.4,1,717191,122,7629205
2008-06-18,10.75,10.5,10.8,10.4,-0.05,-1,169100,70,1797790
2008-06-19,10.1,10.55,10.65,10.1,0.05,1,30400,18,315700
2008-06-20,10.45,10.3,10.5,10.0,-0.25,-1,61300,30,629860
2008-06-23,10.25,9.58,10.25,9.58,-0.72,-1,85005,41,827768
2008-06-24,9.58,9.5,9.58,9.0,-0.08,-1,150001,50,1385619
2008-06-25,9.1,9.4,9.4,9.0,-0.1,-1,51000,25,466290
2008-06-26,9.2,9.25,9.25,8.91,-0.15,-1,19001,10,174399
2008-06-27,8.61,8.95,8.98,8.61,-0.3,-1,104000,32,898960
2008-06-30,8.5,8.36,8.75,8.35,-0.59,-1,47010,24,397910
2008-07-01,8.0,8.08,8.8,8.0,-0.28,-1,5050,6,42288
2008-07-02,8.08,8.54,8.55,8.08,0.46,1,3000,3,25170
2008-07-03,8.9,8.9,8.9,8.9,0.36,1,1418,5,12651
2008-07-04,8.85,8.5,8.85,8.3,-0.4,-1,2039398,37,17335123
2008-07-07,8.95,8.6,9.05,8.5,0.1,1,23004,20,199642
2008-07-08,8.6,8.57,8.7,8.57,-0.03,-1,1660005,29,14227640
2008-07-09,8.6,8.85,8.95,8.6,0.28,1,193900,12,1712130
2008-07-10,8.73,8.85,9.05,8.73,0.0,0,5001,6,44388
2008-07-11,8.95,9.05,9.05,8.5,0.2,1,99000,32,859180
2008-07-14,9.68,9.68,9.68,9.68,0.63,1,92000,48,890560
2008-07-15,9.8,9.4,9.8,9.23,-0.28,-1,61000,25,576390
2008-07-16,9.11,9.05,9.6,9.01,-0.35,-1,38000,19,347140
2008-07-17,9.35,9.2,9.35,9.1,0.15,1,36000,12,329610
2008-07-18,8.56,8.6,8.7,8.56,-0.6,-1,66000,37,567930
2008-07-21,8.21,8.7,8.8,8.21,0.1,1,36135,17,303491
2008-07-22,8.8,9.3,9.3,8.8,0.6,1,20000,14,181000
2008-07-23,9.0,8.91,9.2,8.91,-0.39,-1,13300,6,119570
2008-07-24,8.65,9.0,9.05,8.65,0.09,1,7000,5,62700
2008-07-25,8.6,8.7,9.05,8.51,-0.3,-1,312775,26,2720860
2008-07-29,9.3,9.0,9.3,8.91,0.3,1,58000,12,522240
2008-07-30,9.3,9.15,9.3,9.05,0.15,1,25000,7,228400
2008-07-31,9.15,9.2,9.45,9.15,0.05,1,13000,10,120300
2008-08-01,9.21,9.4,9.55,9.2,0.2,1,13000,8,120400
2008-08-04,9.4,9.9,9.99,9.2,0.5,1,18000,9,175070
2008-08-05,9.9,10.05,10.35,9.5,0.15,1,28000,13,279560
2008-08-06,9.98,9.88,9.99,9.7,-0.17,-1,63000,19,615640
2008-08-07,9.85,9.93,9.93,9.7,0.05,1,14100,11,138080
2008-08-08,9.93,9.89,9.95,9.76,-0.04,-1,31000,22,305520
2008-08-11,9.45,9.95,10.05,9.45,0.06,1,43000,22,418500
2008-08-12,9.8,9.75,10.0,9.65,-0.2,-1,17000,8,166000
2008-08-13,9.51,9.88,9.95,9.3,0.13,1,16000,12,151580
2008-08-14,9.3,9.8,9.8,9.2,-0.08,-1,23000,13,215330
2008-08-15,9.5,9.65,9.7,9.37,-0.15,-1,10000,6,95090
2008-08-18,9.2,9.8,9.8,9.2,0.15,1,3000,3,28200
2008-08-19,9.4,9.65,9.65,9.4,-0.15,-1,4012,5,37964
2008-08-20,9.5,9.8,9.85,9.5,0.15,1,10012,13,96064
2008-08-21,10.2,9.5,10.2,9.15,-0.3,-1,29000,17,273320
2008-08-22,9.7,9.7,9.7,9.7,0.2,1,2000,2,19400
2008-08-25,9.3,9.3,9.3,9.3,-0.4,-1,5002,3,46518
2008-08-26,9.3,9.47,9.47,9.3,0.17,1,6001,4,55979
2008-08-27,9.2,9.5,9.59,9.06,0.03,1,18000,13,167540
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,9.3,9.2,9.3,9.2,-0.3,-1,8000,7,74060
2008-09-01,9.2,9.4,9.4,9.2,0.2,1,37000,11,343640
2008-09-02,9.4,9.2,9.4,9.2,-0.2,-1,34000,12,315550
2008-09-03,9.2,9.15,9.25,9.15,-0.05,-1,88300,45,811349
2008-09-04,9.12,9.05,9.12,9.05,-0.1,-1,27000,14,245460
2008-09-05,9.01,8.96,9.03,8.96,-0.09,-1,32000,16,287710
2008-09-08,9.5,9.45,9.5,9.06,0.49,1,5001,5,46159
2008-09-09,9.45,9.38,9.45,9.0,-0.07,-1,4001,4,37289
2008-09-10,9.37,9.37,9.37,9.0,-0.01,-1,19000,10,172240
2008-09-11,9.5,9.37,9.5,9.0,0.0,0,74000,26,681760
2008-09-12,9.5,9.34,9.5,9.2,-0.03,-1,21000,9,195440
2008-09-15,9.2,8.95,9.2,8.95,-0.39,-1,86266,25,779067
2008-09-16,8.9,8.7,8.9,8.5,-0.25,-1,74300,35,644590
2008-09-17,8.6,8.85,8.85,8.2,0.15,1,67000,14,561860
2008-09-18,8.3,8.7,8.7,8.24,-0.15,-1,28000,8,231240
2008-09-19,8.7,8.7,8.7,8.26,0.0,0,37666,23,318853
2008-09-22,8.31,8.67,8.67,8.31,-0.03,-1,33000,9,280790
2008-09-23,8.65,8.65,8.65,8.65,-0.02,-1,5032,3,43526
2008-09-24,8.11,8.6,8.6,8.11,-0.05,-1,3000,3,25310
2008-09-25,8.1,8.3,8.54,8.1,-0.3,-1,30000,12,249070
2008-09-26,8.08,8.1,8.1,8.06,-0.2,-1,20000,11,161740
2008-09-30,7.75,7.9,7.9,7.55,-0.2,-1,383000,11,3020470
2008-10-01,7.9,8.0,8.4,7.9,0.1,1,42001,12,333308
2008-10-02,8.0,7.9,8.0,7.9,-0.1,-1,31000,6,246600
2008-10-03,8.0,8.0,8.0,8.0,0.1,1,3000,1,24000
2008-10-06,8.25,8.25,8.25,8.25,0.25,1,1227,3,10133
2008-10-07,7.8,8.0,8.0,7.8,-0.25,-1,392090,18,3134433
2008-10-08,8.1,7.95,8.1,7.8,-0.05,-1,798300,28,6403450
2008-10-09,7.4,8.0,8.25,7.4,0.05,1,394000,15,3143750
2008-10-13,7.8,7.75,7.91,7.72,-0.25,-1,16000,6,124890
2008-10-14,7.9,7.85,8.17,7.8,0.1,1,25000,8,197810
2008-10-15,7.85,7.76,7.85,7.58,-0.09,-1,25000,8,191080
2008-10-16,7.49,7.55,7.7,7.49,-0.21,-1,445000,14,3358770
2008-10-17,7.35,7.31,7.9,7.31,-0.24,-1,14000,9,104790
2008-10-20,7.31,7.22,7.45,7.2,-0.09,-1,15000,11,108980
2008-10-21,7.27,7.25,7.45,7.25,0.03,1,14000,7,102050
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,1,1,7
2008-10-23,7.0,7.28,7.28,7.0,0.03,1,15000,10,105480
2008-10-24,7.03,7.24,7.24,7.03,-0.04,-1,15134,5,106624
2008-10-27,7.0,7.0,7.0,7.0,-0.24,-1,11000,2,77000
2008-10-28,6.9,7.0,7.0,6.9,0.0,0,11000,6,76700
2008-10-29,7.0,7.0,7.0,6.51,0.0,0,27000,13,183610
2008-10-30,6.98,7.15,7.15,6.9,0.15,1,28000,13,196910
2008-10-31,7.15,7.0,7.15,6.75,-0.15,-1,29001,16,201647
2008-11-03,7.0,7.02,7.02,7.0,0.02,1,22000,10,154060
2008-11-04,7.0,7.02,7.02,6.8,0.0,0,18000,8,124030
2008-11-05,7.0,7.35,7.35,7.0,0.33,1,40000,7,280370
2008-11-06,7.25,7.0,7.25,7.0,-0.35,-1,7000,3,50500
2008-11-07,6.55,6.96,6.96,6.55,-0.04,-1,3000,2,20060
2008-11-10,6.48,7.1,7.1,6.48,0.14,1,10005,15,66945
2008-11-11,6.65,6.65,6.65,6.65,-0.45,-1,1000,1,6650
2008-11-12,6.65,6.65,6.65,6.65,0.0,0,18000,6,119700
2008-11-13,6.6,6.9,7.0,6.6,0.25,1,18000,11,123900
2008-11-14,7.38,7.0,7.38,7.0,0.1,1,4001,5,28397
2008-11-17,6.51,6.95,7.1,6.51,-0.05,-1,6050,7,40445
2008-11-18,6.5,6.47,6.99,6.47,-0.48,-1,31000,15,203350
2008-11-19,6.85,6.85,6.85,6.85,0.38,1,1000,1,6850
2008-11-20,6.5,6.4,6.5,6.4,-0.45,-1,15000,5,96500
2008-11-21,6.4,6.39,6.4,6.0,-0.01,-1,26000,8,165740
2008-11-24,6.05,6.28,6.3,5.95,-0.11,-1,36000,11,216280
2008-11-25,6.48,6.48,6.48,6.48,0.2,1,1000,1,6480
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,6.48,6.45,6.85,6.03,-0.03,-1,32000,19,202040
2008-11-28,6.55,6.01,6.55,6.01,-0.44,-1,4000,4,24980
2008-12-01,6.36,6.36,6.36,6.36,0.35,1,1000,1,6360
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,6.0,6.25,6.25,5.92,-0.11,-1,23001,6,137456
2008-12-04,6.25,5.9,6.25,5.9,-0.35,-1,2001,3,12155
2008-12-05,6.28,5.9,6.28,5.9,0.0,0,6000,4,35880
2008-12-08,6.29,5.82,6.29,5.8,-0.08,-1,12003,10,70625
2008-12-09,5.98,5.92,5.98,5.6,0.1,1,35400,11,201890
2008-12-10,5.6,5.85,5.85,5.6,-0.07,-1,65000,28,368130
2008-12-11,5.85,5.86,5.86,5.85,0.01,1,4001,5,23435
2008-12-12,5.7,5.7,5.7,5.7,-0.16,-1,38000,9,216600
