date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-24,3.98,4.24,4.28,3.85,0.39,1,97000,27,397640
2008-04-25,4.2,3.7,4.2,3.7,-0.54,-1,113000,23,452640
2008-04-28,3.75,3.74,3.75,3.15,0.04,1,240000,50,833870
2008-04-29,3.74,3.54,3.74,2.33,-0.2,-1,301000,56,904960
2008-04-30,3.0,2.99,3.43,2.2,-0.55,-1,190000,48,486760
2008-05-02,3.34,2.85,3.34,2.2,-0.14,-1,200000,39,498700
2008-05-05,2.7,2.79,2.79,2.16,-0.06,-1,192000,36,461760
2008-05-06,2.9,2.94,2.97,2.25,0.15,1,121000,31,330820
2008-05-07,2.8,2.18,2.92,2.18,-0.76,-1,130000,26,347870
2008-05-08,2.3,2.57,2.79,2.3,0.39,1,189000,33,490580
2008-05-09,2.7,2.7,2.97,2.7,0.13,1,126000,25,348720
2008-05-12,2.3,2.6,2.6,2.18,-0.1,-1,351000,68,805430
2008-05-13,2.9,2.89,2.9,2.17,0.29,1,383000,73,925020
2008-05-14,2.95,2.95,2.95,2.6,0.06,1,277000,66,779390
2008-05-15,3.18,2.9,3.18,2.9,-0.05,-1,288000,75,861330
2008-05-16,3.1,3.15,3.43,2.68,0.25,1,193000,44,620090
2008-05-19,3.43,3.08,3.43,2.6,-0.07,-1,238000,57,724950
2008-05-20,3.4,2.99,3.4,2.99,-0.09,-1,154000,42,488650
2008-05-21,2.97,2.2,3.38,2.2,-0.79,-1,272000,71,888610
2008-05-22,3.3,2.88,3.3,2.23,0.68,1,206000,51,573780
2008-05-23,2.88,2.5,3.3,2.03,-0.38,-1,253000,53,590640
2008-05-26,2.5,1.77,2.8,1.6,-0.73,-1,362000,78,617730
2008-05-27,1.77,1.7,2.0,1.7,-0.07,-1,214000,55,371920
2008-05-28,1.7,1.5,1.7,1.37,-0.2,-1,238000,61,363670
2008-05-29,1.78,1.5,1.78,1.46,0.0,0,227000,59,371540
2008-05-30,1.5,1.18,1.6,1.12,-0.32,-1,245000,51,301320
2008-06-02,1.18,1.68,1.68,1.18,0.5,1,255000,58,336960
2008-06-03,1.68,1.6,1.86,1.6,-0.08,-1,181000,45,295800
2008-06-04,1.6,1.55,1.6,1.25,-0.05,-1,205000,50,304140
2008-06-05,1.6,1.99,1.99,1.55,0.44,1,246000,60,390050
2008-06-06,1.99,1.58,1.99,1.24,-0.41,-1,243000,58,383970
2008-06-09,1.38,1.39,1.45,1.38,-0.19,-1,228000,53,318700
2008-06-10,1.5,1.03,1.5,0.99,-0.36,-1,211000,49,262750
2008-06-11,1.15,0.93,1.15,0.8,-0.1,-1,248000,49,229610
2008-06-12,0.88,0.56,0.88,0.56,-0.37,-1,299000,48,184350
2008-06-13,0.56,0.5,0.66,0.5,-0.06,-1,204000,50,118040
2008-06-16,0.5,0.66,0.66,0.5,0.16,1,207000,46,124760
2008-06-17,0.7,0.66,0.7,0.65,0.0,0,191000,47,128810
2008-06-18,0.66,0.65,0.7,0.65,-0.01,-1,198000,52,137490
2008-06-19,0.6,0.55,0.6,0.53,-0.1,-1,234000,57,133580
2008-06-20,0.55,0.4,0.55,0.4,-0.15,-1,193000,48,102700
2008-06-23,0.38,0.34,0.38,0.34,-0.06,-1,285000,53,98620
2008-06-24,0.35,0.35,0.35,0.35,0.01,1,161000,43,56350
2008-06-25,0.35,0.22,0.35,0.22,-0.13,-1,251000,50,57550
2008-06-26,0.22,0.5,0.5,0.22,0.28,1,271000,63,116260
2008-06-27,0.5,0.28,0.5,0.28,-0.22,-1,194000,51,54540
2008-06-30,0.25,0.03,0.25,0.03,-0.25,-1,354000,56,63240
2008-07-01,0.01,0.01,0.01,0.01,-0.02,-1,85000,5,850
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.02,0.02,0.02,0.02,0.01,1,26000,2,520
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
