date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-22,0.12,0.11,0.12,0.11,-0.03,-1,150000,9,17000
2016-01-25,0.1,0.1,0.1,0.09,-0.01,-1,202000,12,19700
2016-01-27,0.07,0.11,0.11,0.07,0.02,1,135000,8,12650
2016-01-28,0.09,0.09,0.09,0.09,-0.02,-1,495000,2,44550
2016-01-29,0.09,0.09,0.09,0.09,0.0,0,117000,3,10530
2016-02-02,0.08,0.08,0.08,0.08,-0.01,-1,44000,1,3520
2016-02-03,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2016-02-17,0.04,0.04,0.04,0.04,-0.01,-1,100000,5,4000
2016-02-18,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2016-02-19,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2016-02-23,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2016-03-07,0.01,0.01,0.01,0.01,-0.01,-1,183000,1,1830
2016-03-08,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2016-03-09,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2016-03-10,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
