date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-13,3.96,4.03,4.03,3.95,-0.07,-1,95000,5,378380
2015-11-16,4.22,4.19,4.22,4.19,0.16,1,40000,2,168500
2015-11-26,4.28,4.28,4.28,4.28,-0.25,-1,3000,1,12840
2015-12-11,4.09,4.09,4.09,4.09,0.33,1,2000,1,8180
2015-12-14,4.44,4.44,4.44,4.44,0.35,1,10000,2,44400
2015-12-15,4.15,4.24,4.24,4.15,-0.2,-1,12000,2,50700
2015-12-24,3.45,3.76,3.76,3.45,0.37,1,10000,2,36050
2015-12-25,3.71,3.71,3.71,3.71,-0.05,-1,5000,1,18550
2016-01-18,2.69,2.55,2.69,2.55,-0.36,-1,2000,2,5240
2016-01-20,2.76,2.76,2.76,2.76,0.6,1,1000,1,2760
