date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,0.07,0.07,0.07,0.07,0.0,0,297000,3,20790
2011-09-30,0.07,0.08,0.08,0.07,0.01,1,100000,2,7010
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2011-10-11,0.06,0.06,0.08,0.06,-0.02,-1,300000,7,18020
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.07,0.09,0.09,0.07,0.03,1,149000,2,12410
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.09,0.09,0.09,0.09,0.04,1,180000,2,16200
2011-11-09,0.11,0.1,0.11,0.1,0.01,1,80000,3,8500
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.06,0.06,0.06,0.06,-0.01,-1,60000,1,3600
2011-11-14,0.06,0.06,0.06,0.06,0.0,0,120000,2,7200
2011-11-24,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
2011-12-22,0.01,0.01,0.01,0.01,-0.02,-1,2289000,36,22890
2011-12-23,0.03,0.03,0.03,0.03,0.02,1,20000,2,600
2011-12-26,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-01-10,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
