date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-25,5.55,5.7,6.5,5.55,0.15,1,858000,119,5111750
2008-04-28,5.75,5.5,6.1,5.1,-0.2,-1,830000,110,4598950
2008-04-29,5.5,6.3,6.7,5.5,0.8,1,748000,127,4675400
2008-04-30,6.3,6.3,7.05,6.2,0.0,0,505000,93,3333650
2008-05-02,6.7,6.5,6.9,6.3,0.2,1,449000,78,2951600
2008-05-05,6.5,6.15,6.5,5.8,-0.35,-1,441000,75,2685350
2008-05-06,6.0,6.4,6.4,5.8,0.25,1,579000,90,3569200
2008-05-07,6.45,7.25,7.3,6.45,0.85,1,428000,70,3049650
2008-05-08,7.15,7.25,7.3,7.0,0.0,0,373000,67,2680050
2008-05-09,7.5,7.0,7.95,6.8,-0.25,-1,356000,75,2615050
2008-05-12,7.0,7.15,7.15,6.65,0.15,1,348000,75,2436400
2008-05-13,7.1,7.05,7.1,6.7,-0.1,-1,679000,84,4655700
2008-05-14,7.0,6.75,7.0,6.65,-0.3,-1,556000,72,3758900
2008-05-15,6.75,6.65,6.9,6.5,-0.1,-1,570000,67,3807050
2008-05-16,6.65,7.1,7.15,6.3,0.45,1,605000,76,4148300
2008-05-19,7.05,7.1,7.4,6.9,0.0,0,472000,78,3340350
2008-05-20,7.1,6.8,7.15,6.55,-0.3,-1,822000,115,5714400
2008-05-21,6.7,6.75,6.8,6.55,-0.05,-1,596000,79,4011800
2008-05-22,6.6,7.7,7.85,6.5,0.95,1,866000,122,6235600
2008-05-23,7.7,7.85,8.3,7.45,0.15,1,182000,34,1411150
2008-05-26,7.8,7.2,8.15,6.7,-0.65,-1,500000,49,3601500
2008-05-27,7.2,7.2,7.2,6.8,0.0,0,132000,22,927200
2008-05-28,7.2,6.9,7.5,6.4,-0.3,-1,104000,19,732500
2008-05-29,6.8,6.0,6.9,5.4,-0.9,-1,76000,18,458050
2008-05-30,5.8,5.95,6.25,5.4,-0.05,-1,538000,61,3096150
2008-06-02,5.95,6.3,6.6,5.95,0.35,1,77000,18,481700
2008-06-03,6.3,6.7,6.7,6.0,0.4,1,62000,20,399100
2008-06-04,6.5,6.65,6.7,6.45,-0.05,-1,60000,18,392050
2008-06-05,6.7,7.7,8.65,6.7,1.05,1,153000,36,1123650
2008-06-06,8.05,7.6,8.05,7.5,-0.1,-1,154000,22,1174900
2008-06-09,6.0,7.4,7.45,6.0,-0.2,-1,47000,13,331450
2008-06-10,6.6,6.05,7.5,6.05,-1.35,-1,17000,5,107350
2008-06-11,6.1,5.7,6.95,5.6,-0.35,-1,9000,5,52850
2008-06-12,4.45,4.75,4.8,4.45,-0.95,-1,17000,5,80550
2008-06-13,4.75,6.3,6.5,4.1,1.55,1,58000,21,309150
2008-06-16,6.3,5.8,8.15,5.8,-0.5,-1,29000,4,171050
2008-06-17,7.5,7.25,7.5,4.6,1.45,1,18000,8,121500
2008-06-18,5.6,6.5,7.25,5.6,-0.75,-1,9000,8,59850
2008-06-19,8.4,7.5,8.4,6.2,1.0,1,27000,8,179100
2008-06-20,6.5,7.1,7.45,6.5,-0.4,-1,13000,7,89150
2008-06-23,6.0,6.85,6.95,5.2,-0.25,-1,9000,8,56250
2008-06-24,5.6,5.7,6.0,5.6,-1.15,-1,13000,6,75500
2008-06-25,5.1,4.99,5.1,4.1,-0.71,-1,36000,17,165090
2008-06-26,4.8,4.45,4.85,3.7,-0.54,-1,520000,95,2167030
2008-06-27,3.5,3.0,3.7,2.75,-1.45,-1,425000,69,1234890
2008-06-30,3.0,2.1,3.0,2.05,-0.9,-1,700000,122,1741940
2008-07-01,2.1,2.9,2.9,2.0,0.8,1,477000,93,1200080
2008-07-02,3.0,3.5,3.6,3.0,0.6,1,872000,138,2832660
2008-07-03,3.25,4.35,4.35,3.2,0.85,1,587000,101,2106940
2008-07-04,4.3,3.75,4.3,3.65,-0.6,-1,456000,93,1805010
2008-07-07,3.5,3.74,3.75,3.3,-0.01,-1,376000,70,1332160
2008-07-08,3.6,3.4,3.9,3.1,-0.34,-1,390000,80,1413800
2008-07-09,3.5,3.55,3.7,3.16,0.15,1,286000,62,1018630
2008-07-10,3.4,3.55,3.7,3.1,0.0,0,371000,75,1271250
2008-07-11,3.4,4.2,4.2,3.4,0.65,1,289000,62,1098980
2008-07-14,4.2,4.1,4.2,3.6,-0.1,-1,313000,64,1259350
2008-07-15,3.95,3.5,4.1,3.35,-0.6,-1,373000,73,1404290
2008-07-16,3.5,3.8,3.93,3.5,0.3,1,328000,61,1240790
2008-07-17,3.8,4.3,4.35,3.8,0.5,1,283000,58,1180350
2008-07-18,4.3,4.0,4.6,3.8,-0.3,-1,331000,63,1428820
2008-07-21,4.0,5.2,5.2,4.0,1.2,1,382000,71,1827400
2008-07-22,4.8,5.45,5.8,4.6,0.25,1,440000,93,2277750
2008-07-23,5.5,6.1,6.6,5.5,0.65,1,314000,65,1906850
2008-07-24,6.1,6.35,6.8,5.9,0.25,1,63000,12,390900
2008-07-25,6.35,6.25,6.35,6.2,-0.1,-1,18000,3,113000
2008-07-29,6.25,5.8,6.25,5.1,-0.45,-1,262000,46,1535750
2008-07-30,5.6,5.5,5.6,5.5,-0.3,-1,8000,4,44200
2008-07-31,5.5,3.8,5.5,3.8,-1.7,-1,19000,7,83430
2008-08-01,3.4,4.1,4.1,3.3,0.3,1,20000,8,67200
2008-08-04,4.8,4.2,4.8,4.2,0.1,1,5000,2,22800
2008-08-05,4.0,4.97,4.97,3.85,0.77,1,7000,3,28820
2008-08-06,4.94,4.78,4.94,4.05,-0.19,-1,14000,6,68110
2008-08-07,6.4,4.75,6.4,3.6,-0.03,-1,28000,14,133090
2008-08-08,5.2,5.5,5.5,5.2,0.75,1,8000,4,43100
2008-08-11,6.9,6.3,6.9,6.3,0.8,1,3000,2,19500
2008-08-12,6.0,6.0,6.0,6.0,-0.3,-1,4000,1,24000
2008-08-13,5.8,5.3,5.8,5.3,-0.7,-1,7000,2,40100
2008-08-14,5.5,4.4,5.5,3.7,-0.9,-1,41000,12,198700
2008-08-15,3.9,3.7,3.9,3.7,-0.7,-1,7000,3,26150
2008-08-18,2.8,3.2,3.5,2.8,-0.5,-1,83000,9,244300
2008-08-19,3.2,2.3,3.2,2.1,-0.9,-1,98000,18,242200
2008-08-20,2.21,2.25,2.45,2.11,-0.05,-1,128000,19,293900
2008-08-21,2.25,2.1,2.4,2.1,-0.15,-1,25000,6,54600
2008-08-22,2.1,1.4,2.1,0.75,-0.7,-1,98000,16,111850
2008-08-25,1.4,1.0,1.4,1.0,-0.4,-1,19000,4,21400
2008-08-26,1.0,0.65,1.0,0.65,-0.35,-1,25000,4,21850
2008-08-27,1.3,1.31,1.5,1.22,0.66,1,39000,11,51190
2008-08-28,1.4,1.35,2.0,1.3,0.04,1,60000,9,85150
2008-08-29,1.02,1.06,1.48,1.01,-0.29,-1,13000,5,13750
2008-09-01,0.81,0.8,0.81,0.8,-0.26,-1,40000,3,32200
2008-09-02,1.0,0.66,1.28,0.65,-0.14,-1,87000,10,68190
2008-09-03,0.5,0.5,1.0,0.4,-0.16,-1,49000,7,24250
2008-09-04,0.35,0.37,0.7,0.35,-0.13,-1,47000,4,18940
2008-09-05,0.23,0.42,0.65,0.23,0.05,1,30000,5,13540
2008-09-08,1.0,1.95,1.95,1.0,1.53,1,187000,30,285380
2008-09-09,3.0,0.85,3.0,0.6,-1.1,-1,126000,10,118110
2008-09-10,0.79,0.5,0.79,0.43,-0.35,-1,19000,4,9420
2008-09-11,0.32,0.31,0.32,0.31,-0.19,-1,66000,6,21070
2008-09-12,0.16,0.25,0.31,0.16,-0.06,-1,43000,4,10870
