date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-04-13,0.07,0.08,0.09,0.07,0.02,1,539000,7,40230
2015-04-14,0.1,0.09,0.1,0.08,0.01,1,250000,3,23000
2015-04-15,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2015-04-16,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2015-04-21,0.03,0.03,0.03,0.03,-0.01,-1,220000,2,6600
2015-04-23,0.04,0.04,0.04,0.04,0.01,1,201000,3,8040
2015-04-24,0.04,0.07,0.07,0.04,0.03,1,297000,3,17820
2015-04-27,0.05,0.06,0.06,0.05,-0.01,-1,20000,2,1100
2015-04-28,0.03,0.03,0.03,0.03,-0.03,-1,99000,1,2970
2015-04-30,0.03,0.03,0.03,0.03,0.0,0,14000,1,420
