date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.21,0.22,0.23,0.21,0.0,0,366000,10,81170
2010-11-05,0.25,0.21,0.26,0.21,-0.01,-1,1394000,34,336620
2010-11-08,0.2,0.16,0.2,0.16,-0.05,-1,422000,14,70850
2010-11-09,0.17,0.17,0.2,0.17,0.01,1,340000,10,64480
2010-11-10,0.15,0.15,0.17,0.15,-0.02,-1,1203000,29,192130
2010-11-11,0.17,0.18,0.19,0.17,0.03,1,452000,9,80460
2010-11-12,0.18,0.16,0.18,0.16,-0.02,-1,135000,7,22300
2010-11-15,0.15,0.16,0.17,0.15,0.0,0,1284000,26,210990
2010-11-16,0.16,0.16,0.16,0.16,0.0,0,1250000,25,200000
2010-11-17,0.15,0.16,0.16,0.15,0.0,0,849000,19,129850
2010-11-18,0.18,0.18,0.2,0.18,0.02,1,197000,7,37260
2010-11-19,0.17,0.17,0.17,0.15,-0.01,-1,1669000,31,267460
2010-11-22,0.15,0.15,0.15,0.15,-0.02,-1,40000,2,6000
2010-11-23,0.19,0.17,0.21,0.17,0.02,1,2620000,38,495980
2010-11-24,0.18,0.21,0.26,0.18,0.04,1,1217000,26,283830
2010-11-25,0.22,0.19,0.22,0.19,-0.02,-1,380000,7,78400
2010-11-26,0.18,0.17,0.19,0.17,-0.02,-1,180000,4,32000
2010-11-29,0.15,0.16,0.16,0.14,-0.01,-1,50000,3,7500
2010-11-30,0.16,0.15,0.16,0.15,-0.01,-1,135000,4,21500
2010-12-01,0.16,0.16,0.16,0.16,0.01,1,258000,7,41280
2010-12-02,0.28,0.3,0.3,0.25,0.14,1,755000,22,214400
2010-12-03,0.3,0.28,0.3,0.26,-0.02,-1,1604000,42,443570
2010-12-06,0.26,0.22,0.26,0.19,-0.06,-1,641000,17,139520
2010-12-07,0.22,0.21,0.22,0.21,-0.01,-1,240000,7,51410
2010-12-08,0.2,0.18,0.2,0.18,-0.03,-1,379000,7,72100
2010-12-09,0.19,0.19,0.22,0.19,0.01,1,726000,10,144410
2010-12-10,0.21,0.35,0.4,0.21,0.16,1,486000,21,150390
2010-12-13,0.4,0.31,0.46,0.31,-0.04,-1,1286000,39,500230
2010-12-14,0.28,0.26,0.32,0.24,-0.05,-1,460000,22,119360
2010-12-15,0.29,0.26,0.29,0.24,0.0,0,835000,13,220770
2010-12-16,0.3,0.29,0.3,0.29,0.03,1,129000,2,38400
2010-12-17,0.33,0.36,0.79,0.33,0.07,1,570000,11,197840
2010-12-20,0.34,0.34,0.42,0.32,-0.02,-1,1679000,31,604940
2010-12-21,0.33,0.32,0.34,0.3,-0.02,-1,148000,6,47160
2010-12-22,0.36,0.36,0.39,0.36,0.04,1,97000,6,36220
2010-12-23,0.36,0.31,0.36,0.3,-0.05,-1,178000,8,55780
2010-12-24,0.24,0.24,0.27,0.24,-0.07,-1,563000,13,140070
2010-12-27,0.18,0.19,0.2,0.18,-0.05,-1,189000,6,35220
2010-12-28,0.21,0.18,0.22,0.18,-0.01,-1,347000,5,68910
2010-12-29,0.17,0.11,0.17,0.1,-0.07,-1,666000,13,76730
2010-12-30,0.11,0.11,0.11,0.09,0.0,0,193000,8,19140
2010-12-31,0.11,0.1,0.11,0.1,-0.01,-1,569000,10,59070
2011-01-03,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
2011-01-04,0.09,0.08,0.11,0.08,0.01,1,289000,6,28890
2011-01-05,0.01,0.06,0.06,0.01,-0.02,-1,43000,3,2430
2011-01-06,0.07,0.11,0.11,0.07,0.05,1,192000,6,20000
2011-01-07,0.1,0.08,0.1,0.08,-0.03,-1,110000,3,10000
2011-01-10,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2011-01-11,0.09,0.09,0.09,0.09,0.03,1,15000,1,1350
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.1,0.1,0.1,0.1,0.01,1,60000,1,6000
2011-01-14,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.11,0.07,0.11,0.07,-0.02,-1,301000,5,32710
2011-01-19,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2011-01-20,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2011-01-21,0.09,0.08,0.09,0.08,0.04,1,176000,4,15740
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2011-01-26,0.07,0.09,0.1,0.07,0.03,1,560000,7,53680
2011-01-27,0.12,0.22,0.26,0.12,0.13,1,487000,7,98400
