date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,1.32,1.32,1.32,1.32,-0.03,-1,2000,2,2640
2014-04-23,1.3,1.22,1.3,1.22,-0.1,-1,4000,4,5030
2014-04-24,1.34,1.26,1.34,1.26,0.04,1,114000,5,144560
2014-04-25,1.34,0.97,1.34,0.97,-0.29,-1,6000,3,7100
2014-04-28,1.04,1.04,1.04,1.03,0.07,1,14000,3,14540
2014-04-29,1.21,1.21,1.21,1.21,0.17,1,1000,1,1210
2014-05-02,1.65,1.84,1.84,1.65,0.74,1,25000,4,45050
2014-05-05,1.65,1.56,1.65,1.56,-0.28,-1,121000,5,195260
2014-05-06,1.69,2.03,2.03,1.69,0.47,1,84000,5,159840
2014-05-07,2.06,1.83,2.11,1.83,-0.2,-1,135000,4,266450
2014-05-08,1.77,1.56,1.77,1.54,-0.27,-1,21000,4,34960
2014-05-09,1.48,1.35,1.49,1.35,-0.21,-1,191000,6,280950
2014-05-13,1.1,1.06,1.15,1.0,-0.26,-1,493000,8,529720
2014-05-14,1.05,0.98,1.05,0.93,-0.08,-1,263000,13,260770
2014-05-15,0.95,0.97,1.03,0.95,-0.01,-1,162000,11,157220
2014-05-16,0.96,0.96,0.96,0.96,-0.01,-1,20000,1,19200
2014-05-19,1.0,1.0,1.0,1.0,0.04,1,2000,1,2000
2014-05-20,0.92,0.92,0.92,0.92,-0.08,-1,60000,1,55200
2014-05-21,0.9,0.91,0.91,0.9,-0.01,-1,20000,2,18100
2014-05-22,0.93,0.95,0.97,0.93,0.04,1,50000,4,47500
2014-05-23,1.14,1.09,1.14,1.09,0.14,1,249000,6,276090
2014-06-03,0.9,0.78,0.9,0.78,-0.12,-1,248000,4,218960
2014-06-04,0.79,0.78,0.79,0.78,0.0,0,348000,5,272690
2014-06-05,0.75,0.75,0.75,0.75,-0.03,-1,90000,1,67500
2014-06-09,0.71,0.71,0.71,0.71,-0.02,-1,90000,1,63900
2014-06-12,0.67,0.67,0.67,0.67,-0.03,-1,8000,1,5360
2014-06-23,0.4,0.36,0.4,0.36,-0.03,-1,27000,2,10520
