date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,2.85,2.85,2.85,2.85,0.31,1,50000,2,142500
2011-04-26,3.1,2.56,3.1,2.56,-0.29,-1,8000,2,23180
2011-04-27,2.56,2.58,2.58,2.56,0.02,1,41000,3,104980
2011-04-28,2.44,2.4,2.44,2.4,-0.18,-1,58000,2,140000
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,1.52,1.52,1.52,1.52,-0.49,-1,135000,4,205200
2011-05-04,1.57,1.57,1.57,1.57,0.05,1,10000,1,15700
2011-05-05,1.63,1.63,1.63,1.63,0.06,1,10000,2,16300
2011-05-06,1.54,1.5,1.54,1.5,-0.13,-1,20000,2,30400
2011-05-09,1.48,1.39,1.48,1.39,-0.11,-1,30000,3,42700
2011-05-10,1.38,1.14,1.38,1.14,-0.25,-1,50000,3,64000
2011-05-11,1.14,0.95,1.14,0.94,-0.19,-1,100000,7,101700
2011-05-12,0.78,0.74,0.78,0.68,-0.21,-1,70000,4,51300
2011-05-13,0.78,0.82,0.82,0.78,0.08,1,160000,9,127600
2011-05-16,0.69,0.65,0.69,0.65,-0.17,-1,15000,2,10150
2011-05-17,0.65,0.62,0.65,0.62,-0.03,-1,31000,4,19820
2011-05-18,0.69,0.71,0.71,0.69,0.09,1,30000,2,20900
2011-05-19,0.68,0.62,0.69,0.61,-0.09,-1,120000,7,76900
2011-05-20,0.46,0.46,0.46,0.46,-0.16,-1,3000,1,1380
2011-05-23,0.32,0.33,0.34,0.32,-0.13,-1,80000,3,26600
2011-05-24,0.24,0.26,0.26,0.24,-0.07,-1,50000,2,12400
2011-05-25,0.24,0.26,0.26,0.24,0.0,0,60000,2,15000
2011-05-26,0.25,0.26,0.26,0.25,0.0,0,60000,2,15300
2011-05-27,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2011-06-02,0.17,0.17,0.17,0.17,-0.06,-1,30000,1,5100
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.07,0.07,0.07,0.07,-0.05,-1,3000,1,210
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
