date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,1.04,0.93,1.04,0.93,-0.23,-1,6000,2,5910
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,1.16,1.16,1.16,1.16,0.23,1,10000,1,11600
2010-06-14,1.2,1.2,1.2,1.2,0.04,1,2000,1,2400
2010-06-15,1.26,1.3,1.34,1.24,0.1,1,26000,4,33300
2010-06-17,1.38,1.28,1.39,1.28,-0.02,-1,43000,5,57440
2010-06-18,1.29,1.28,1.29,1.28,0.0,0,8000,2,10290
2010-06-21,1.32,1.32,1.32,1.32,0.04,1,10000,1,13200
2010-06-22,1.7,1.7,1.7,1.7,0.38,1,12000,1,20400
2010-06-23,1.72,1.73,1.73,1.72,0.03,1,15000,2,25900
2010-06-24,1.84,1.93,1.93,1.84,0.2,1,15000,2,28500
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,1.64,1.64,1.64,1.64,-0.29,-1,10000,1,16400
2010-07-01,0.0,1.57,0.0,0.0,-0.07,-1,0,0,0
2010-07-02,0.0,1.64,0.0,0.0,0.07,1,0,0,0
2010-07-05,0.0,1.62,0.0,0.0,-0.02,-1,0,0,0
2010-07-06,1.98,2.06,2.06,1.98,0.44,1,30000,3,60200
2010-07-07,2.2,2.2,2.2,2.2,0.14,1,2000,1,4400
2010-07-08,0.0,2.04,0.0,0.0,-0.16,-1,0,0,0
2010-07-09,0.0,2.12,0.0,0.0,0.08,1,0,0,0
2010-07-12,0.0,2.14,0.0,0.0,0.02,1,0,0,0
2010-07-13,0.0,2.04,0.0,0.0,-0.1,-1,0,0,0
2010-07-14,0.0,1.93,0.0,0.0,-0.11,-1,0,0,0
2010-07-15,0.0,1.93,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,2.01,0.0,0.0,0.08,1,0,0,0
2010-07-19,0.0,1.87,0.0,0.0,-0.14,-1,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,2.03,2.03,2.03,2.03,0.16,1,2000,1,4060
2010-07-22,0.0,1.74,0.0,0.0,-0.29,-1,0,0,0
2010-07-23,0.0,1.81,0.0,0.0,0.07,1,0,0,0
2010-07-26,0.0,2.27,0.0,0.0,0.46,1,0,0,0
2010-07-27,0.0,2.2,0.0,0.0,-0.07,-1,0,0,0
2010-07-28,2.2,2.2,2.2,2.2,0.0,0,3000,1,6600
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
