date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-10,10.55,10.4,10.8,10.4,-0.35,-1,740000,142,7834500
2007-08-13,10.5,10.6,10.7,10.4,0.2,1,481218,102,5068089
2007-08-14,10.6,10.55,10.8,10.5,-0.05,-1,334001,86,3548610
2007-08-15,10.6,11.2,11.25,10.6,0.65,1,4105482,804,45969098
2007-08-16,11.2,10.45,11.2,10.45,-0.75,-1,2286001,467,24478810
2007-08-17,10.0,9.72,10.7,9.72,-0.73,-1,863000,214,8687460
2007-08-20,10.2,10.0,10.2,9.9,0.28,1,523000,135,5234430
2007-08-21,10.0,9.8,10.1,9.8,-0.2,-1,453000,98,4511830
2007-08-22,9.5,9.51,9.8,9.33,-0.29,-1,326181,73,3098154
2007-08-23,9.9,10.1,10.1,9.7,0.59,1,219000,76,2168580
2007-08-24,9.89,10.0,10.05,9.89,-0.1,-1,161100,41,1606750
2007-08-27,10.0,10.1,10.2,10.0,0.1,1,438001,73,4419210
2007-08-28,10.05,10.0,10.15,9.92,-0.1,-1,384517,59,3863430
2007-08-29,9.8,10.1,10.4,9.51,0.1,1,397199,93,3980693
2007-08-30,10.0,10.1,10.2,10.0,0.0,0,785454,107,7919190
2007-08-31,10.1,10.1,10.2,10.05,0.0,0,276000,44,2788400
2007-09-03,10.1,10.1,10.2,10.1,0.0,0,170000,46,1719250
2007-09-04,10.1,9.84,10.1,9.8,-0.26,-1,208000,51,2071800
2007-09-05,9.8,9.93,9.96,9.8,0.09,1,151544,60,1492566
2007-09-06,9.9,9.93,9.97,9.9,0.0,0,44908,23,445708
2007-09-07,9.93,10.0,10.2,9.93,0.07,1,173199,59,1738669
2007-09-10,9.95,10.1,10.1,9.5,0.1,1,87001,31,854510
2007-09-11,10.2,10.1,10.3,10.0,0.0,0,183140,46,1862850
2007-09-12,10.2,10.2,10.3,10.05,0.1,1,299180,65,3046216
2007-09-13,10.2,10.0,10.25,9.9,0.0,0,181908,63,1839839
2007-09-14,10.3,10.0,10.3,10.0,0.0,0,196000,41,1974250
2007-09-17,10.0,10.0,10.3,10.0,0.0,0,68000,17,685500
2007-09-19,10.1,10.0,10.25,10.0,0.0,0,331116,73,3353648
2007-09-20,10.0,9.6,10.0,9.3,-0.4,-1,197000,74,1876090
2007-09-21,9.53,9.76,9.77,9.42,0.16,1,129000,45,1229820
2007-09-26,10.05,9.66,10.05,9.6,-0.1,-1,148270,42,1445604
2007-09-27,9.7,9.7,9.88,9.62,0.04,1,201417,63,1948702
2007-09-28,9.84,9.77,9.84,9.72,0.07,1,43000,29,420060
2007-09-29,9.75,9.86,9.89,9.71,0.09,1,160000,40,1573030
2007-10-01,9.86,9.83,9.9,9.7,-0.03,-1,228000,65,2230270
2007-10-02,9.8,9.84,9.91,9.7,0.01,1,198476,58,1941534
2007-10-03,9.84,9.8,9.86,9.6,-0.04,-1,174181,56,1683565
2007-10-04,9.75,9.8,9.8,9.64,0.0,0,163000,36,1582950
2007-10-05,9.8,9.95,9.98,9.65,0.15,1,304000,81,2998460
2007-10-08,9.95,9.8,10.0,9.71,-0.15,-1,97181,47,950440
2007-10-09,9.7,9.78,9.78,9.66,-0.02,-1,63526,27,615689
2007-10-11,9.8,9.8,9.87,9.8,0.02,1,147454,26,1446877
2007-10-12,9.8,9.6,9.8,9.6,-0.2,-1,145000,66,1397000
2007-10-15,9.73,9.85,10.25,9.64,0.25,1,226000,76,2266660
2007-10-16,9.78,9.9,10.15,9.78,0.05,1,99363,38,992821
2007-10-17,10.0,9.99,10.0,9.81,0.09,1,85218,42,844998
2007-10-18,9.99,9.73,9.99,9.71,-0.26,-1,99000,44,967570
2007-10-19,9.86,9.8,9.94,9.74,0.07,1,140708,22,1373606
2007-10-22,9.46,9.47,9.6,9.46,-0.33,-1,176059,45,1670294
2007-10-23,9.47,9.47,9.77,9.3,0.0,0,89000,24,844860
2007-10-24,9.56,9.45,9.65,9.3,-0.02,-1,157132,49,1469250
2007-10-25,9.35,9.5,9.6,9.35,0.05,1,34000,20,321480
2007-10-26,9.38,9.48,9.5,9.33,-0.02,-1,34109,22,320834
2007-10-29,9.33,9.48,9.68,8.88,0.0,0,349000,96,3220740
2007-10-30,9.45,9.28,9.45,9.0,-0.2,-1,97000,37,886760
2007-10-31,9.37,9.18,9.37,9.02,-0.1,-1,247272,44,2255112
2007-11-01,9.1,9.01,9.1,9.0,-0.17,-1,111001,39,1004359
2007-11-02,9.0,9.0,9.08,8.7,-0.01,-1,135000,34,1195470
2007-11-05,9.0,9.01,9.05,8.91,0.01,1,131000,26,1170520
2007-11-06,9.0,8.99,9.0,8.89,-0.02,-1,140000,23,1249470
2007-11-07,8.89,8.82,8.97,8.8,-0.17,-1,44000,18,389660
2007-11-08,8.45,8.21,8.77,8.21,-0.61,-1,216000,54,1809500
2007-11-09,8.35,7.96,8.47,7.71,-0.25,-1,223000,51,1762160
2007-11-12,7.41,7.5,7.57,7.41,-0.46,-1,241000,52,1800060
2007-11-13,7.5,7.7,7.7,7.5,0.2,1,44000,22,332230
2007-11-14,7.98,7.97,7.99,7.73,0.27,1,101000,29,799210
2007-11-15,7.9,7.98,8.08,7.7,0.01,1,242174,72,1903394
2007-11-16,7.85,7.9,7.94,7.81,-0.08,-1,25000,11,196610
2007-11-19,7.99,7.9,8.02,7.9,0.0,0,56000,8,448150
2007-11-20,7.9,7.9,7.9,7.8,0.0,0,18000,9,141640
2007-11-21,7.83,7.89,7.89,7.8,-0.01,-1,44000,14,343950
2007-11-22,7.8,7.83,7.87,7.7,-0.06,-1,85005,30,662412
2007-11-23,7.8,7.76,7.8,7.65,-0.07,-1,33000,13,254570
2007-11-26,7.85,7.71,7.85,7.6,-0.05,-1,16000,11,122830
2007-11-27,7.78,7.69,7.78,7.5,-0.02,-1,40000,22,304670
2007-11-28,7.55,7.65,7.66,7.16,-0.04,-1,86000,41,640840
2007-11-29,7.76,7.59,7.76,7.45,-0.06,-1,79000,32,593450
2007-11-30,7.6,7.79,7.8,7.25,0.2,1,104000,36,790300
2007-12-03,7.8,7.75,7.8,7.63,-0.04,-1,33000,16,253720
2007-12-04,7.65,7.55,7.75,7.51,-0.2,-1,64000,21,486190
2007-12-05,7.6,7.65,7.78,7.55,0.1,1,86001,45,657468
2007-12-06,7.8,7.78,7.8,7.65,0.13,1,68090,37,526392
2007-12-07,7.7,7.82,7.85,7.6,0.04,1,61908,22,476062
2007-12-10,7.81,7.8,7.81,7.62,-0.02,-1,32000,17,246210
2007-12-11,7.7,7.75,7.75,7.65,-0.05,-1,25000,11,191850
2007-12-12,7.55,7.5,7.76,7.5,-0.25,-1,164000,39,1236910
2007-12-13,7.5,7.41,7.51,7.4,-0.09,-1,45000,19,334120
2007-12-14,7.46,7.47,7.61,7.4,0.06,1,58000,21,430640
2007-12-17,7.4,7.1,7.68,7.1,-0.37,-1,52779,37,384208
2007-12-18,6.61,7.1,7.24,6.61,0.0,0,237000,95,1622640
2007-12-19,6.7,7.22,7.39,6.7,0.12,1,56000,36,396280
2007-12-20,7.0,7.1,7.1,6.9,-0.12,-1,51000,19,357820
2007-12-21,6.8,7.1,7.15,6.78,0.0,0,136170,49,939687
2007-12-24,7.1,7.1,7.1,7.02,0.0,0,29000,11,205100
2007-12-25,7.17,7.17,7.3,7.0,0.07,1,27645,27,196983
2007-12-26,7.1,7.17,7.17,7.1,0.0,0,38000,11,269940
2007-12-27,7.24,7.3,7.39,7.07,0.13,1,157398,48,1141594
2007-12-28,7.3,7.44,7.5,7.21,0.14,1,54000,27,394140
2007-12-31,7.5,7.36,7.5,7.31,-0.08,-1,31000,18,228420
2008-01-02,7.43,7.41,7.5,7.39,0.05,1,78001,29,583117
2008-01-03,7.41,7.41,7.69,7.36,0.0,0,40000,20,297810
2008-01-04,7.41,7.41,7.55,7.37,0.0,0,52000,31,388990
2008-01-07,7.31,7.32,7.32,7.07,-0.09,-1,53000,28,382720
2008-01-08,7.34,7.3,7.53,7.0,-0.02,-1,53000,34,384550
2008-01-09,7.02,7.2,7.28,7.02,-0.1,-1,20000,14,141930
2008-01-10,7.05,7.16,7.18,7.05,-0.04,-1,56000,31,399070
2008-01-11,7.06,7.18,7.23,7.06,0.02,1,41000,28,293050
2008-01-14,7.16,7.18,7.32,7.14,0.0,0,66000,45,474130
2008-01-15,7.18,7.16,7.28,7.1,-0.02,-1,119000,60,854550
2008-01-16,7.16,7.13,7.3,7.03,-0.03,-1,43001,24,305167
2008-01-17,6.81,7.07,7.09,6.81,-0.06,-1,45000,20,313390
2008-01-18,6.91,7.16,7.16,6.9,0.09,1,65000,37,455440
2008-01-21,7.16,7.16,7.17,7.02,0.0,0,8000,7,57020
2008-01-22,6.69,6.66,7.11,6.66,-0.5,-1,153000,42,1023340
2008-01-23,6.7,6.78,7.0,6.2,0.12,1,404908,103,2674143
2008-01-24,6.4,6.77,6.85,6.4,-0.01,-1,67000,29,451000
2008-01-25,7.0,7.09,7.15,6.78,0.32,1,261000,62,1798340
2008-01-28,6.8,7.02,7.02,6.7,-0.07,-1,82000,24,562960
2008-01-29,6.86,7.02,7.02,6.85,0.0,0,76000,22,523840
2008-01-30,7.2,7.09,7.2,7.09,0.07,1,128998,40,923816
2008-01-31,7.0,7.09,7.16,6.92,0.0,0,146000,25,1020680
2008-02-01,7.15,7.25,7.37,6.92,0.16,1,163000,48,1164860
2008-02-12,7.34,7.25,7.34,7.25,0.0,0,12000,4,87630
2008-02-13,7.25,7.3,7.75,7.2,0.05,1,59000,17,431030
2008-02-14,7.37,7.5,7.8,7.33,0.2,1,306000,62,2319190
2008-02-15,7.0,7.6,7.6,7.0,0.1,1,19001,14,139538
2008-02-18,7.5,7.75,7.75,7.34,0.15,1,26000,20,197540
2008-02-19,7.6,7.75,7.79,7.6,0.0,0,48000,18,371580
2008-02-20,7.72,7.7,7.72,7.6,-0.05,-1,13109,11,100550
2008-02-21,7.7,7.8,7.9,7.7,0.1,1,136817,35,1062746
2008-02-22,7.8,7.95,7.95,7.8,0.15,1,107000,29,843320
2008-02-25,7.95,8.12,8.27,7.95,0.17,1,96001,31,786748
2008-02-26,8.68,8.68,8.68,8.58,0.56,1,268000,77,2323520
2008-02-27,8.98,8.84,8.98,8.5,0.16,1,67000,21,583490
2008-02-29,8.6,8.6,8.64,8.23,-0.24,-1,97000,28,823460
2008-03-03,8.58,8.58,8.58,8.58,-0.02,-1,13000,7,111540
2008-03-04,8.77,8.76,8.77,8.25,0.18,1,60000,23,517130
2008-03-05,8.76,8.67,8.76,8.36,-0.09,-1,66000,27,566420
2008-03-06,8.75,8.69,8.75,8.42,0.02,1,39150,23,338153
2008-03-07,8.69,8.76,9.0,8.5,0.07,1,175000,34,1519620
2008-03-10,8.7,8.69,8.7,8.52,-0.07,-1,51000,23,439120
2008-03-11,8.5,8.78,8.78,8.32,0.09,1,12300,10,105680
2008-03-12,8.9,8.7,8.9,8.7,-0.08,-1,46011,16,401785
2008-03-13,8.7,8.72,8.72,8.69,0.02,1,72363,47,629478
2008-03-14,8.7,8.7,8.7,8.55,-0.02,-1,66001,24,572868
2008-03-17,8.61,8.6,8.69,8.6,-0.1,-1,39000,9,336760
2008-03-18,8.6,8.62,8.8,8.5,0.02,1,49000,23,420370
2008-03-19,8.62,8.8,8.85,8.62,0.18,1,65000,29,569360
2008-03-20,8.6,8.8,9.1,8.6,0.0,0,157000,44,1402100
2008-03-21,8.81,9.0,9.1,8.81,0.2,1,168000,64,1507930
2008-03-24,9.21,9.12,9.45,9.12,0.12,1,90487,22,836843
2008-03-25,9.1,9.15,9.2,8.75,0.03,1,84000,26,766900
2008-03-26,9.15,8.9,9.3,8.9,-0.25,-1,86000,30,781630
2008-03-27,9.29,8.85,9.3,8.7,-0.05,-1,150000,38,1336690
2008-03-28,8.71,8.8,8.97,8.71,-0.05,-1,11000,6,96700
2008-03-31,8.7,8.75,8.9,8.7,-0.05,-1,60100,23,527150
2008-04-01,8.6,8.75,9.08,8.6,0.0,0,89000,34,775820
2008-04-02,8.8,8.9,9.0,8.75,0.15,1,61000,13,542980
2008-04-03,8.76,8.88,8.9,8.76,-0.02,-1,52000,17,461050
2008-04-07,8.88,8.72,9.0,8.7,-0.16,-1,99399,29,878051
2008-04-08,8.75,8.73,8.88,8.73,0.01,1,63000,24,554630
2008-04-09,8.76,8.76,8.76,8.76,0.03,1,3000,2,26280
2008-04-10,8.78,8.95,8.99,8.78,0.19,1,74000,25,658310
2008-04-11,8.9,9.1,9.2,8.8,0.15,1,86000,28,771830
2008-04-14,9.1,9.0,9.1,8.75,-0.1,-1,64020,18,572008
2008-04-15,9.0,9.39,9.5,9.0,0.39,1,244001,78,2266529
2008-04-16,9.5,10.0,10.0,9.4,0.61,1,884361,175,8805439
2008-04-17,10.65,10.7,10.7,10.6,0.7,1,1135280,287,12129194
2008-04-18,11.0,10.45,11.1,10.25,-0.25,-1,843000,185,9074800
2008-04-21,10.45,10.2,10.45,10.05,-0.25,-1,279966,59,2874606
2008-04-22,10.1,10.05,10.15,10.05,-0.15,-1,197000,50,1988350
2008-04-23,10.0,10.05,10.1,9.67,0.0,0,172001,55,1709890
2008-04-24,9.88,9.95,10.0,9.88,-0.1,-1,66270,34,658703
2008-04-25,9.99,9.8,10.0,9.8,-0.15,-1,84000,33,827610
2008-04-28,9.7,9.7,9.7,9.51,-0.1,-1,148000,44,1422940
2008-04-29,10.3,9.7,10.3,9.6,0.0,0,112000,42,1102500
2008-04-30,9.7,9.28,9.7,9.1,-0.42,-1,161000,74,1514650
2008-05-02,9.45,9.35,9.47,9.3,0.07,1,81000,28,759950
2008-05-05,9.95,9.7,9.95,9.6,0.35,1,104000,35,1015000
2008-05-06,9.7,9.6,9.8,9.6,-0.1,-1,66000,21,639300
2008-05-07,10.0,9.66,10.0,9.66,0.06,1,54000,17,525200
2008-05-08,9.75,10.3,10.3,9.7,0.64,1,310844,87,3173843
2008-05-09,10.5,10.3,10.5,10.2,0.0,0,204741,71,2117157
2008-05-12,10.3,10.35,10.75,10.3,0.05,1,223271,65,2339691
2008-05-13,10.35,10.3,10.35,10.3,-0.05,-1,128471,45,1326803
2008-05-14,10.4,10.35,10.5,10.3,0.05,1,104181,46,1081214
2008-05-15,9.7,10.2,10.35,9.7,-0.15,-1,206000,37,2081550
2008-05-16,10.1,10.0,10.1,10.0,-0.2,-1,63000,17,631000
2008-05-19,9.98,10.0,10.0,9.8,0.0,0,112000,29,1117270
2008-05-20,9.8,9.95,9.95,9.77,-0.05,-1,52000,16,509700
2008-05-21,9.95,9.95,9.95,9.94,0.0,0,32726,12,325557
2008-05-22,9.8,10.0,10.0,9.8,0.05,1,23000,10,225800
2008-05-23,10.0,10.3,10.5,9.85,0.3,1,91427,31,930408
2008-05-26,10.3,10.0,10.6,9.8,-0.3,-1,221809,45,2269359
2008-05-27,10.5,10.05,10.5,9.9,0.05,1,88308,33,893630
2008-05-28,10.0,10.0,10.0,9.9,-0.05,-1,84908,23,844749
2008-05-29,9.8,10.0,10.0,9.8,0.0,0,121000,27,1197650
2008-05-30,9.9,10.0,10.0,9.9,0.0,0,14000,7,138800
2008-06-02,9.92,9.94,10.0,9.9,-0.06,-1,34692,14,344600
2008-06-03,9.9,9.9,9.92,9.8,-0.04,-1,52000,20,513870
2008-06-04,9.8,9.9,9.9,9.63,0.0,0,29000,8,282850
2008-06-05,9.6,9.97,9.98,9.6,0.07,1,19000,6,187330
2008-06-06,10.0,9.8,10.0,9.8,-0.17,-1,61001,16,602509
2008-06-09,9.8,9.95,10.0,9.8,0.15,1,9697,8,95447
2008-06-10,10.0,9.85,10.0,9.85,-0.1,-1,98000,25,972890
2008-06-11,9.85,9.9,9.94,9.85,0.05,1,50000,10,493580
2008-06-12,9.95,9.8,9.95,9.21,-0.1,-1,135000,32,1296450
2008-06-13,9.6,9.6,9.6,9.6,-0.2,-1,3000,2,28800
2008-06-16,9.6,10.25,10.25,9.6,0.65,1,414093,161,4222801
2008-06-17,10.95,10.95,10.95,10.8,0.7,1,899625,186,9842992
2008-06-18,11.7,11.7,11.7,11.7,0.75,1,722181,139,8449517
2008-06-19,12.5,11.7,12.5,11.6,0.0,0,3053669,630,37267307
2008-06-20,12.1,12.5,12.5,12.1,0.8,1,884849,187,10983910
2008-06-23,12.8,12.3,12.8,11.65,-0.2,-1,1261048,322,15533276
2008-06-24,12.1,11.5,12.1,11.45,-0.8,-1,891000,224,10375400
2008-06-25,10.7,11.4,11.5,10.7,-0.1,-1,782272,146,8719673
2008-06-26,11.4,10.65,11.4,10.65,-0.75,-1,958000,179,10420400
2008-06-27,9.91,9.91,10.3,9.91,-0.74,-1,527110,92,5230790
2008-06-30,9.91,9.44,10.45,9.41,-0.47,-1,634012,167,6326542
2008-07-01,9.6,9.36,9.6,8.78,-0.08,-1,927101,137,8444098
2008-07-02,9.36,8.72,9.36,8.72,-0.64,-1,442000,69,3939950
2008-07-03,8.37,8.69,8.72,8.11,-0.03,-1,268000,70,2242230
2008-07-04,8.68,8.12,8.69,8.12,-0.57,-1,183001,57,1513938
2008-07-07,8.0,8.63,8.63,7.8,0.51,1,239000,64,1947040
2008-07-08,8.55,8.6,8.6,8.12,-0.03,-1,49000,24,415680
2008-07-09,8.35,8.5,8.6,8.3,-0.1,-1,89000,29,758310
2008-07-10,8.5,8.0,8.55,8.0,-0.5,-1,319002,71,2629476
2008-07-11,8.0,7.85,8.0,7.44,-0.15,-1,298001,69,2266507
2008-07-14,7.7,7.6,7.7,7.4,-0.25,-1,199000,32,1506680
2008-07-15,7.09,7.58,7.58,7.09,-0.02,-1,105090,29,766545
2008-07-16,7.58,7.58,7.58,7.24,0.0,0,218000,56,1639570
2008-07-17,7.21,7.58,7.58,7.21,0.0,0,251726,72,1893555
2008-07-18,7.35,7.57,7.58,7.35,-0.01,-1,56000,16,424190
2008-07-21,8.0,8.09,8.09,7.3,0.52,1,230000,35,1766230
2008-07-22,7.8,8.09,8.09,7.8,0.0,0,36000,9,289500
2008-07-23,8.09,8.15,8.15,8.09,0.06,1,47000,22,381510
2008-07-24,8.15,8.32,8.34,8.01,0.17,1,62000,20,508380
2008-07-25,8.32,8.32,8.32,8.2,0.0,0,161000,28,1333670
2008-07-29,8.3,8.3,8.3,7.74,-0.02,-1,103000,34,833730
2008-07-30,7.91,8.23,8.25,7.8,-0.07,-1,87000,13,703590
2008-07-31,7.83,8.1,8.15,7.74,-0.13,-1,100708,15,809204
2008-08-01,7.71,7.62,7.95,7.6,-0.48,-1,71799,25,553112
2008-08-04,7.15,7.28,7.29,7.15,-0.34,-1,48000,17,348430
2008-08-05,7.2,7.35,7.35,7.1,0.07,1,136000,34,983050
2008-08-06,7.86,7.35,7.86,7.21,0.0,0,49000,16,369680
2008-08-07,7.86,7.86,7.86,7.85,0.51,1,253000,42,1988490
2008-08-08,7.86,8.05,8.06,7.74,0.19,1,349000,20,2800980
2008-08-11,8.05,8.25,8.25,8.05,0.2,1,41000,12,335850
2008-08-12,7.81,8.2,8.25,7.81,-0.05,-1,17000,8,137350
2008-08-13,8.2,8.3,8.4,7.79,0.1,1,29000,11,234620
2008-08-14,8.2,8.3,8.36,8.2,0.0,0,204000,29,1697710
2008-08-15,8.3,8.16,8.32,8.16,-0.14,-1,36181,15,298746
2008-08-18,8.16,8.14,8.18,8.13,-0.02,-1,109199,29,889821
2008-08-19,8.13,7.8,8.14,7.61,-0.34,-1,191000,27,1496820
2008-08-20,7.9,7.9,8.1,7.9,0.1,1,176000,38,1408210
2008-08-21,7.81,7.75,7.81,7.75,-0.15,-1,34000,9,263790
2008-08-22,7.75,7.84,7.89,7.68,0.09,1,160000,31,1251050
2008-08-25,7.79,7.8,7.82,7.79,-0.04,-1,119000,21,928230
2008-08-26,7.8,7.8,7.81,7.8,0.0,0,32000,7,249730
2008-08-27,7.8,7.8,8.1,7.8,0.0,0,43000,14,337850
2008-08-28,7.7,7.72,7.75,7.7,-0.08,-1,29000,8,223600
2008-08-29,7.72,7.7,7.79,7.51,-0.02,-1,23000,11,176550
2008-09-01,7.6,7.68,7.68,7.51,-0.02,-1,100000,19,761090
2008-09-02,7.68,7.29,7.68,7.25,-0.39,-1,115000,17,857310
2008-09-03,7.0,7.2,7.27,6.78,-0.09,-1,43000,14,294150
2008-09-04,7.19,6.7,7.19,6.7,-0.5,-1,29000,8,199520
2008-09-05,6.24,6.24,6.6,6.24,-0.46,-1,130002,33,813722
2008-09-08,6.24,6.6,6.67,6.24,0.36,1,154001,36,1011976
2008-09-09,6.31,6.53,6.53,6.31,-0.07,-1,6022,5,38884
2008-09-10,6.1,6.37,6.4,6.1,-0.16,-1,16599,10,104113
2008-09-11,6.06,6.0,6.06,5.93,-0.37,-1,29000,15,174230
2008-09-12,6.0,5.75,6.0,5.72,-0.25,-1,124000,13,733660
2008-09-15,5.7,5.35,5.7,5.35,-0.4,-1,82000,27,439950
2008-09-16,4.98,4.98,4.98,4.98,-0.37,-1,114000,18,567720
2008-09-17,4.64,4.98,4.99,4.64,0.0,0,316112,89,1474008
2008-09-18,4.99,4.98,5.27,4.7,0.0,0,184001,52,907564
2008-09-19,5.09,5.32,5.32,5.09,0.34,1,128000,38,677150
2008-09-22,5.68,5.69,5.69,5.65,0.37,1,59006,19,335352
2008-09-23,5.99,6.07,6.08,5.71,0.38,1,83051,30,500190
2008-09-24,6.07,6.1,6.19,6.07,0.03,1,9000,5,54830
2008-09-25,6.11,6.11,6.24,6.11,0.01,1,14000,10,86090
2008-09-26,6.11,6.29,6.29,6.0,0.18,1,60001,19,372076
2008-09-30,5.85,6.09,6.2,5.85,-0.2,-1,71000,12,422740
2008-10-01,6.5,6.2,6.5,6.11,0.11,1,108001,17,687215
2008-10-02,6.2,6.29,6.29,6.2,0.09,1,4002,4,24992
2008-10-03,6.0,6.35,6.36,6.0,0.06,1,231399,32,1436463
2008-10-06,6.2,6.2,6.3,6.15,-0.15,-1,70090,17,434091
2008-10-07,6.1,6.2,6.26,6.1,0.0,0,11000,5,67360
2008-10-08,5.82,6.15,6.19,5.82,-0.05,-1,33000,12,197910
2008-10-09,5.81,6.13,6.13,5.8,-0.02,-1,157121,24,927298
2008-10-13,6.09,5.99,6.1,5.93,-0.14,-1,80092,19,480975
2008-10-14,6.2,6.18,6.2,6.05,0.19,1,10002,7,60922
2008-10-15,6.2,6.1,6.2,5.99,-0.08,-1,9001,7,54885
2008-10-16,5.89,5.9,6.1,5.89,-0.2,-1,113003,12,666257
2008-10-17,6.09,5.75,6.09,5.75,-0.15,-1,8437,9,49140
2008-10-20,5.55,5.79,5.93,5.55,0.04,1,126002,14,700680
2008-10-21,5.61,5.6,5.85,5.59,-0.19,-1,50000,10,280060
2008-10-22,5.42,5.6,5.6,5.41,0.0,0,65009,11,355138
2008-10-23,5.41,5.41,5.41,5.41,-0.19,-1,7000,3,37870
2008-10-24,5.23,5.23,5.23,5.23,-0.18,-1,20000,5,104600
2008-10-27,4.88,5.0,5.23,4.87,-0.23,-1,74000,19,368590
2008-10-28,4.65,4.94,4.95,4.65,-0.06,-1,88800,22,414600
2008-10-29,4.94,5.05,5.08,4.94,0.11,1,139000,10,687920
2008-10-30,5.05,5.1,5.1,5.05,0.05,1,41001,12,208204
2008-10-31,5.05,5.1,5.15,4.9,0.0,0,121001,22,607885
2008-11-03,5.0,5.29,5.3,4.95,0.19,1,217000,24,1097780
2008-11-04,5.02,5.2,5.2,5.02,-0.09,-1,9000,6,46160
2008-11-05,5.0,5.03,5.35,5.0,-0.17,-1,95003,24,492995
2008-11-06,5.0,4.99,5.1,4.99,-0.04,-1,31000,9,155230
2008-11-07,4.99,5.28,5.28,4.99,0.29,1,74454,14,372540
2008-11-10,4.95,5.27,5.27,4.95,-0.01,-1,56002,10,279480
2008-11-11,5.0,5.0,5.0,5.0,-0.27,-1,25001,4,125005
2008-11-12,5.0,5.35,5.35,5.0,0.35,1,207630,28,1056620
2008-11-13,5.72,5.7,5.72,5.7,0.35,1,71630,26,408699
2008-11-14,5.68,5.68,5.7,5.4,-0.02,-1,28640,17,160083
2008-11-17,5.4,5.65,5.65,5.29,-0.03,-1,29003,16,155215
2008-11-18,5.65,5.55,5.65,5.3,-0.1,-1,37271,9,198990
2008-11-19,5.54,5.54,5.55,5.17,-0.01,-1,16000,6,87630
2008-11-20,5.5,5.45,5.5,5.45,-0.09,-1,26000,9,142950
2008-11-21,5.07,5.3,5.3,5.07,-0.15,-1,28000,10,142570
2008-11-24,4.93,5.25,5.25,4.93,-0.05,-1,37000,8,185040
2008-11-25,5.5,5.48,5.5,4.98,0.23,1,20000,14,104690
2008-11-26,5.8,5.8,5.8,5.8,0.32,1,10000,5,58000
2008-11-27,5.4,5.79,5.79,5.4,-0.01,-1,12000,5,65220
2008-11-28,5.43,5.69,5.69,5.43,-0.1,-1,4000,2,21980
2008-12-01,5.38,5.4,5.4,5.38,-0.29,-1,6102,7,32935
2008-12-02,5.29,5.29,5.29,5.29,-0.11,-1,1001,2,5295
2008-12-03,5.28,5.28,5.28,5.28,-0.01,-1,10000,1,52800
2008-12-04,5.2,5.2,5.2,5.2,-0.08,-1,1000,1,5200
2008-12-05,5.18,5.14,5.2,5.14,-0.06,-1,61000,8,316160
2008-12-08,5.13,5.15,5.15,5.1,0.01,1,21001,7,107765
2008-12-09,5.15,5.05,5.15,4.95,-0.1,-1,65272,17,326560
2008-12-10,5.1,5.2,5.2,5.1,0.15,1,7465,4,38497
