date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,3.14,3.17,3.17,3.14,-0.16,-1,13000,3,40910
2013-01-15,2.87,2.64,2.87,2.35,-0.53,-1,76000,8,186590
2013-01-16,2.23,2.52,2.56,2.23,-0.12,-1,53000,6,122720
2013-01-17,2.51,2.59,2.59,2.43,0.07,1,160000,11,409580
2013-01-18,2.84,2.71,2.84,2.63,0.12,1,121000,10,319920
2013-01-21,2.75,2.77,2.77,2.75,0.06,1,2000,2,5520
2013-01-22,2.9,3.1,3.14,2.81,0.33,1,33000,10,101180
2013-01-23,3.15,3.06,3.29,3.06,-0.04,-1,62000,13,198650
2013-01-24,3.1,2.87,3.1,2.85,-0.19,-1,77000,4,226420
2013-01-25,3.02,2.86,3.09,2.86,-0.01,-1,134000,8,407840
2013-01-28,2.69,2.86,3.0,2.69,0.0,0,174000,12,501070
2013-01-29,3.17,3.31,3.48,3.17,0.45,1,110000,14,363280
2013-01-30,3.45,3.38,3.52,3.35,0.07,1,57000,12,197530
2013-01-31,3.47,3.47,3.47,3.47,0.09,1,4000,1,13880
2013-02-01,3.58,3.58,3.8,3.48,0.11,1,50000,11,182070
2013-02-04,3.39,3.46,3.46,3.24,-0.12,-1,31000,9,102510
2013-02-05,3.38,3.38,3.38,3.38,-0.08,-1,11000,1,37180
2013-02-18,2.79,2.84,2.84,2.79,-0.32,-1,49000,5,136810
2013-02-19,2.9,2.81,2.9,2.7,-0.03,-1,101000,9,274700
2013-02-20,2.73,3.01,3.01,2.73,0.2,1,97000,6,284020
2013-02-21,3.07,2.98,3.07,2.95,-0.03,-1,87000,4,261030
2013-02-22,2.94,3.09,3.09,2.94,0.11,1,61000,5,183190
2013-02-23,2.96,3.05,3.05,2.84,-0.04,-1,276000,10,791560
2013-02-25,2.98,3.0,3.0,2.81,-0.05,-1,268000,10,797040
2013-02-26,3.01,2.97,3.01,2.76,-0.03,-1,115000,8,328380
2013-02-27,2.96,3.46,3.49,2.96,0.49,1,518000,23,1658710
2013-03-01,3.34,3.55,3.59,3.14,0.09,1,239000,18,777730
2013-03-04,3.62,3.54,3.62,3.5,-0.01,-1,333000,13,1194360
2013-03-05,3.77,4.69,4.69,3.77,1.15,1,18000,6,78800
2013-03-06,4.94,5.75,5.75,4.88,1.06,1,207000,15,1143670
2013-03-07,5.35,4.73,5.35,4.73,-1.02,-1,5000,4,25310
2013-03-08,4.63,4.24,4.87,4.24,-0.49,-1,48000,15,222200
2013-03-11,4.58,4.3,4.81,4.3,0.06,1,62000,14,282940
2013-03-12,4.41,4.75,4.9,4.41,0.45,1,156000,18,720750
2013-03-13,4.35,4.31,4.48,4.08,-0.44,-1,1010000,97,4323420
2013-03-14,4.0,4.24,4.32,3.96,-0.07,-1,338000,31,1406050
2013-03-15,4.33,4.11,4.39,4.11,-0.13,-1,355000,28,1521550
2013-03-18,4.0,3.94,4.01,3.88,-0.17,-1,311000,27,1224550
2013-03-19,4.09,4.13,4.2,4.04,0.19,1,282000,24,1161920
2013-03-20,3.92,4.0,4.09,3.92,-0.13,-1,371000,30,1494090
2013-03-21,4.18,4.37,4.65,4.18,0.37,1,483000,40,2142600
2013-03-22,4.49,4.83,4.91,4.49,0.46,1,318000,19,1525180
2013-03-25,4.98,4.69,4.98,4.69,-0.14,-1,85000,9,406350
2013-03-26,4.7,4.7,4.74,4.68,0.01,1,132000,9,620640
2013-03-27,4.75,4.72,4.87,4.61,0.02,1,381000,31,1800440
2013-03-28,4.85,4.85,4.98,4.68,0.13,1,557000,26,2687330
2013-03-29,4.99,4.84,4.99,4.81,-0.01,-1,5000,4,24440
2013-04-01,4.65,4.14,4.7,3.8,-0.7,-1,1093000,114,4919610
2013-04-02,3.61,3.89,3.89,3.61,-0.25,-1,8000,6,30250
2013-04-03,3.9,4.05,4.05,3.9,0.16,1,7000,6,27760
2013-04-08,3.6,3.53,3.6,3.3,-0.52,-1,10000,4,34520
2013-04-09,3.62,3.94,3.94,3.62,0.41,1,150000,14,570160
2013-04-10,3.98,4.3,4.3,3.98,0.36,1,22000,7,89450
2013-04-11,4.43,4.77,4.89,4.43,0.47,1,1058000,41,4968130
2013-04-12,4.79,4.82,4.88,4.79,0.05,1,101000,6,487990
2013-04-16,4.58,4.83,4.86,4.42,0.4,1,80000,8,372000
2013-04-17,5.05,5.45,5.45,5.05,0.62,1,11000,2,55950
2013-04-19,5.75,5.75,5.75,5.75,0.3,1,1000,1,5750
2013-04-22,5.35,5.1,5.35,5.1,-0.65,-1,2000,2,10450
2013-04-23,4.79,5.75,5.75,4.79,0.65,1,13000,3,71950
2013-04-24,5.35,5.35,5.35,5.35,-0.4,-1,2000,1,10700
2013-04-26,5.6,5.6,5.6,5.6,0.05,1,99000,4,554400
2013-05-02,8.3,8.3,8.3,8.3,1.55,1,3000,1,24900
2013-05-15,8.85,8.85,8.85,8.85,-0.35,-1,2000,1,17700
