date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-16,0.76,0.76,0.76,0.76,0.01,1,280000,6,212800
2016-08-17,0.73,0.71,0.73,0.71,-0.05,-1,280000,5,199150
2016-08-18,0.66,0.66,0.66,0.66,-0.05,-1,5000,1,3300
2016-08-19,0.65,0.58,0.65,0.58,-0.08,-1,310000,3,184000
2016-08-22,0.5,0.5,0.5,0.5,-0.08,-1,20000,1,10000
2016-08-23,0.54,0.71,0.71,0.53,0.21,1,996000,24,567510
2016-08-24,0.73,0.75,0.82,0.71,0.04,1,1268000,42,982510
2016-08-25,0.69,0.73,0.73,0.69,-0.02,-1,162000,9,114940
2016-08-26,0.7,0.73,0.78,0.7,0.0,0,231000,11,168100
2016-08-29,0.73,0.75,0.8,0.73,0.02,1,705000,16,539070
2016-08-30,0.73,0.72,0.73,0.72,-0.03,-1,160000,5,115500
2016-08-31,0.68,0.7,0.7,0.68,-0.02,-1,232000,7,159030
2016-09-01,0.66,0.65,0.69,0.65,-0.05,-1,228000,6,153450
2016-09-02,0.56,0.58,0.59,0.56,-0.07,-1,95000,3,54800
2016-09-05,0.61,0.62,0.62,0.61,0.04,1,220000,3,135400
2016-09-06,0.64,0.64,0.64,0.64,0.02,1,209000,3,133760
2016-09-07,0.6,0.59,0.6,0.59,-0.05,-1,111000,3,65600
2016-09-09,0.53,0.51,0.53,0.51,-0.08,-1,300000,3,156000
2016-09-10,0.49,0.49,0.49,0.49,-0.02,-1,25000,1,12250
2016-09-12,0.51,0.52,0.52,0.51,0.03,1,200000,3,103500
2016-09-13,0.44,0.44,0.44,0.44,-0.08,-1,200000,1,88000
2016-09-14,0.4,0.4,0.4,0.4,-0.04,-1,15000,1,6000
2016-09-19,0.45,0.46,0.46,0.45,0.06,1,59000,2,26840
2016-09-20,0.43,0.44,0.44,0.43,-0.02,-1,379000,2,166470
