date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.57,0.57,0.6,0.57,0.01,1,41000,3,23670
2014-03-17,0.57,0.69,0.69,0.57,0.12,1,816000,13,535340
2014-03-18,0.69,0.65,0.72,0.62,-0.04,-1,868000,18,591120
2014-03-19,0.64,0.61,0.71,0.61,-0.04,-1,110000,6,74000
2014-03-20,0.55,0.49,0.55,0.46,-0.12,-1,120000,5,62400
2014-03-21,0.46,0.41,0.46,0.41,-0.08,-1,20000,2,8700
2014-03-24,0.37,0.37,0.37,0.3,-0.04,-1,41000,4,14600
2014-03-25,0.39,0.39,0.39,0.39,0.02,1,1000,1,390
2014-03-26,0.45,0.5,0.53,0.42,0.11,1,608000,12,290430
2014-03-27,0.47,0.46,0.48,0.46,-0.04,-1,525000,6,243680
2014-03-28,0.44,0.42,0.44,0.42,-0.04,-1,30000,2,12800
2014-03-31,0.4,0.45,0.45,0.39,0.03,1,289000,5,114070
2014-04-01,0.48,0.5,0.53,0.46,0.05,1,537000,17,260890
2014-04-02,0.46,0.46,0.46,0.46,-0.04,-1,150000,3,69000
2014-04-03,0.44,0.44,0.44,0.44,-0.02,-1,168000,1,73920
2014-04-08,0.4,0.42,0.42,0.4,0.05,1,10000,2,4100
2014-04-11,0.33,0.33,0.33,0.33,-0.07,-1,10000,1,3300
2014-04-17,0.4,0.4,0.4,0.4,0.12,1,40000,1,16000
2014-04-21,0.36,0.49,0.49,0.36,0.13,1,122000,3,47340
2014-04-23,0.49,0.49,0.49,0.49,0.07,1,20000,1,9800
2014-04-24,0.78,0.86,0.86,0.78,0.37,1,113000,3,92380
2014-04-25,0.76,0.74,0.76,0.74,-0.12,-1,20000,2,15000
2014-04-28,0.87,1.11,1.12,0.85,0.37,1,539000,9,482380
2014-04-29,1.21,1.42,1.46,1.2,0.31,1,389000,6,497080
2014-04-30,1.39,1.51,1.51,1.24,0.09,1,106000,6,145040
2014-05-02,1.48,1.48,1.48,1.48,-0.03,-1,10000,1,14800
2014-05-05,1.73,1.34,1.73,1.34,-0.14,-1,40000,4,63300
2014-05-06,1.44,1.43,1.44,1.43,0.09,1,30000,2,43000
2014-05-07,1.73,1.74,1.74,1.73,0.31,1,10000,2,17350
2014-05-08,1.64,1.65,1.65,1.64,-0.09,-1,20000,2,32900
2014-05-12,0.83,0.83,0.83,0.83,-0.39,-1,25000,1,20750
