date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.35,0.38,0.38,0.35,0.02,1,300000,3,106500
2016-08-12,0.39,0.39,0.39,0.39,0.01,1,100000,1,39000
2016-08-15,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2016-08-16,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2016-08-17,0.35,0.33,0.35,0.33,-0.05,-1,105000,2,34750
2016-08-18,0.34,0.36,0.36,0.34,0.03,1,116000,2,39760
2016-08-19,0.35,0.35,0.35,0.35,-0.01,-1,16000,1,5600
2016-08-22,0.31,0.33,0.34,0.31,-0.02,-1,260000,4,87200
2016-08-23,0.32,0.32,0.32,0.32,-0.01,-1,200000,2,64000
2016-08-24,0.31,0.3,0.31,0.3,-0.02,-1,245000,3,75500
2016-08-26,0.34,0.36,0.36,0.34,0.05,1,535000,6,188250
2016-08-29,0.36,0.38,0.43,0.36,0.02,1,74000,7,28270
2016-08-30,0.36,0.37,0.37,0.36,-0.01,-1,34000,2,12290
2016-09-01,0.36,0.41,0.41,0.36,0.07,1,133000,10,50400
2016-09-02,0.37,0.4,0.4,0.37,-0.01,-1,108000,3,41490
2016-09-05,0.39,0.39,0.39,0.39,-0.01,-1,12000,1,4680
2016-09-06,0.41,0.42,0.42,0.4,0.03,1,422000,6,176000
2016-09-07,0.41,0.43,0.43,0.41,0.01,1,700000,11,299480
2016-09-08,0.4,0.41,0.41,0.4,-0.02,-1,310000,4,124100
2016-09-20,0.34,0.34,0.34,0.34,0.03,1,21000,1,7140
2016-09-21,0.32,0.32,0.32,0.32,-0.02,-1,126000,3,40320
2016-09-23,0.31,0.31,0.31,0.31,-0.01,-1,15000,1,4650
2016-09-26,0.32,0.32,0.32,0.32,0.01,1,15000,1,4800
2016-09-29,0.34,0.34,0.34,0.33,0.02,1,239000,3,79260
2016-09-30,0.33,0.33,0.33,0.33,-0.01,-1,339000,5,111870
2016-10-03,0.36,0.33,0.38,0.33,0.0,0,556000,13,197280
2016-10-04,0.31,0.31,0.32,0.31,-0.02,-1,541000,9,167770
2016-10-05,0.31,0.31,0.31,0.31,0.0,0,6000,1,1860
2016-10-07,0.3,0.3,0.3,0.3,0.0,0,23000,1,6900
2016-10-11,0.31,0.31,0.32,0.31,0.01,1,68000,3,21280
2016-10-12,0.22,0.2,0.22,0.2,-0.11,-1,45000,4,9400
2016-10-17,0.13,0.13,0.13,0.13,-0.01,-1,200000,1,26000
2016-10-21,0.11,0.11,0.11,0.11,-0.01,-1,230000,2,25300
