date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-12,1.21,1.22,1.49,1.12,0.01,1,343000,65,452300
2009-02-13,1.22,1.34,1.46,1.22,0.12,1,418000,69,558600
2009-02-16,1.34,1.59,1.69,1.32,0.25,1,306000,34,488770
2009-02-17,1.59,1.43,1.64,1.3,-0.16,-1,321000,80,466380
2009-02-18,1.4,1.33,1.4,1.23,-0.1,-1,255000,71,335240
2009-02-19,1.33,1.35,1.38,1.14,0.02,1,308000,80,390190
2009-02-20,1.3,1.19,1.3,1.06,-0.16,-1,169000,54,209650
2009-02-23,1.19,0.95,1.19,0.93,-0.24,-1,198000,58,205550
2009-02-24,0.85,1.02,1.02,0.77,0.07,1,83000,27,74190
2009-02-25,1.02,1.03,1.12,0.63,0.01,1,220000,38,235180
2009-02-26,1.03,0.93,1.21,0.93,-0.1,-1,260000,64,277660
2009-02-27,0.76,1.1,1.13,0.76,0.17,1,144000,42,157290
2009-03-02,1.04,1.0,1.04,0.83,-0.1,-1,144000,40,145650
2009-03-03,0.4,0.99,1.05,0.4,-0.01,-1,127000,35,126160
2009-03-04,1.1,1.12,1.19,0.88,0.13,1,160000,39,180500
2009-03-05,1.12,1.25,1.3,0.74,0.13,1,27000,6,32090
2009-03-06,0.93,1.25,1.25,0.93,0.0,0,3000,3,3210
2009-03-09,0.79,1.1,1.1,0.79,-0.15,-1,2000,2,1890
2009-03-10,0.56,1.2,1.3,0.56,0.1,1,36000,13,43580
2009-03-11,1.25,1.23,1.34,1.2,0.03,1,206000,25,255490
2009-03-12,1.49,1.41,1.49,1.22,0.18,1,95000,21,128590
2009-03-13,1.68,1.97,1.97,1.43,0.56,1,104000,20,166760
2009-03-16,1.97,1.63,1.97,1.6,-0.34,-1,23000,5,39200
2009-03-17,1.65,1.59,1.68,1.5,-0.04,-1,28000,4,43200
2009-03-18,1.7,1.71,1.71,1.7,0.12,1,15000,3,25600
2009-03-19,1.71,1.64,1.71,1.64,-0.07,-1,51000,4,84210
2009-03-20,1.64,1.54,1.64,1.21,-0.1,-1,62000,14,100310
2009-03-23,1.26,1.75,1.75,1.26,0.21,1,18000,6,29180
2009-03-24,1.85,1.85,1.85,1.85,0.1,1,11000,3,20350
2009-03-25,1.8,1.95,1.95,1.8,0.1,1,10000,4,18150
2009-03-26,2.1,1.96,2.1,1.96,0.01,1,2000,2,4060
2009-03-27,2.18,1.97,2.18,1.97,0.01,1,18000,14,36770
2009-03-30,1.56,1.45,1.56,1.45,-0.52,-1,12000,3,17610
2009-03-31,1.3,1.45,1.45,1.3,0.0,0,14000,6,20150
2009-04-01,1.7,1.69,1.7,1.16,0.24,1,26000,7,40450
2009-04-02,1.71,1.99,1.99,1.6,0.3,1,30000,10,54380
2009-04-03,1.9,1.99,1.99,1.9,0.0,0,11000,3,20990
2009-04-06,1.93,2.0,2.4,1.93,0.01,1,178000,24,381950
2009-04-07,2.1,2.15,2.6,2.1,0.15,1,64000,14,143590
2009-04-08,2.35,2.23,2.7,2.23,0.08,1,113000,22,279570
2009-04-09,2.59,2.3,2.59,1.54,0.07,1,60000,10,150040
2009-04-10,2.61,2.78,2.78,2.37,0.48,1,54000,7,138130
2009-04-13,2.75,2.8,2.97,2.75,0.02,1,37000,4,103020
2009-04-14,2.05,3.2,3.2,2.05,0.4,1,26000,9,72990
2009-04-15,2.8,3.15,3.15,2.8,-0.05,-1,6000,2,17150
2009-04-16,2.99,3.39,3.39,2.99,0.24,1,2000,2,6380
2009-04-17,2.6,3.07,3.07,2.6,-0.32,-1,6000,2,16070
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,2.89,3.2,3.45,2.31,0.13,1,53000,25,156670
2009-04-22,3.6,4.05,4.05,3.6,0.85,1,8000,4,29700
2009-04-23,4.6,4.95,4.95,4.6,0.9,1,33000,14,162630
2009-04-24,5.8,5.4,5.8,4.02,0.45,1,32000,11,162640
2009-04-27,4.9,5.2,5.2,4.47,-0.2,-1,13000,5,59370
2009-04-28,4.5,5.3,5.3,4.5,0.1,1,9000,3,41300
2009-04-29,4.89,4.8,4.89,4.38,-0.5,-1,3000,3,14070
2009-04-30,5.25,5.55,5.7,4.02,0.75,1,23000,13,114660
2009-05-04,5.9,6.25,6.25,4.8,0.7,1,16000,10,93600
2009-05-05,6.75,5.65,6.75,5.65,-0.6,-1,9000,4,53700
2009-05-06,6.4,6.15,6.4,5.3,0.5,1,8000,6,46900
2009-05-07,6.45,6.15,6.45,5.35,0.0,0,111000,50,659350
2009-05-08,5.5,7.2,7.2,5.5,1.05,1,95000,31,634150
2009-05-11,6.95,7.35,8.3,6.95,0.15,1,95000,45,710500
2009-05-12,6.8,6.65,7.45,6.5,-0.7,-1,35000,21,231200
2009-05-13,6.75,7.15,7.45,6.05,0.5,1,164000,43,1104400
2009-05-14,8.25,7.7,8.25,7.5,0.55,1,37000,9,287050
2009-05-15,7.85,7.85,7.85,7.55,0.15,1,28000,6,215900
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,7.85,8.0,8.0,7.85,0.15,1,15000,2,119250
2009-05-22,8.0,8.0,8.0,8.0,0.0,0,10000,1,80000
2009-05-25,8.3,9.2,9.2,8.3,1.2,1,4000,4,35300
2009-05-26,10.2,9.0,10.2,8.8,-0.2,-1,13000,7,126150
2009-05-27,8.5,10.0,10.2,8.5,1.0,1,36000,12,352800
2009-06-01,10.0,10.2,10.2,10.0,0.2,1,5000,2,50600
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,9.0,9.0,9.0,9.0,-1.2,-1,2000,1,18000
2009-06-04,8.0,8.2,8.2,8.0,-0.8,-1,3000,2,24200
2009-06-05,8.0,8.0,8.0,8.0,-0.2,-1,3000,2,24000
2009-06-06,8.2,8.5,8.5,8.2,0.5,1,4000,2,33400
2009-06-08,8.8,8.7,9.0,8.7,0.2,1,10000,5,88700
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,7.55,7.55,7.55,7.55,-1.15,-1,2000,1,15100
2009-06-11,7.9,7.9,7.9,7.9,0.35,1,2000,1,15800
2009-06-12,8.7,8.7,8.7,8.7,0.8,1,2000,1,17400
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
