date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,3.23,3.3,3.34,3.23,0.18,1,63000,6,205880
2017-04-06,3.29,3.5,3.67,3.29,0.2,1,94000,6,325920
2017-04-10,3.75,3.44,3.75,3.44,-0.33,-1,11000,2,39700
2017-04-11,3.56,3.56,3.56,3.56,0.12,1,6000,1,21360
2017-04-14,3.25,3.16,3.25,3.16,-0.25,-1,10000,2,32050
2017-04-17,3.46,3.46,3.46,3.46,0.3,1,10000,1,34600
2017-04-19,2.84,2.63,2.84,2.63,-0.59,-1,17000,3,46830
2017-04-20,2.73,2.74,2.74,2.73,0.11,1,91000,2,248840
2017-04-21,2.58,2.57,2.58,2.57,-0.17,-1,96000,2,247630
2017-04-24,2.48,2.48,2.48,2.48,-0.09,-1,5000,1,12400
2017-04-25,2.9,3.03,3.04,2.9,0.55,1,107000,6,321270
2017-04-26,3.48,3.06,3.48,3.06,0.03,1,280000,6,890700
2017-05-04,3.63,3.63,3.63,3.63,-0.06,-1,21000,1,76230
2017-05-05,3.09,2.74,3.09,2.74,-0.89,-1,61000,4,174990
2017-05-08,2.82,2.87,2.87,2.82,0.13,1,40000,2,113800
2017-05-09,2.55,2.26,2.55,2.25,-0.61,-1,64000,7,152900
2017-05-10,2.5,2.81,2.81,2.46,0.55,1,34000,4,85840
2017-05-11,2.87,2.87,2.87,2.87,0.06,1,4000,1,11480
2017-05-16,2.87,3.03,3.03,2.87,0.5,1,182000,9,535650
2017-05-17,2.59,2.46,2.59,2.35,-0.57,-1,167000,11,424310
2017-05-18,2.2,2.33,2.33,2.2,-0.13,-1,12000,4,26610
2017-05-19,2.43,2.43,2.43,2.43,0.1,1,8000,1,19440
2017-05-22,2.24,2.24,2.24,2.24,-0.19,-1,7000,1,15680
2017-05-23,2.49,2.49,2.49,2.49,0.25,1,9000,1,22410
2017-05-24,2.6,2.6,2.6,2.6,0.11,1,5000,1,13000
2017-05-25,2.65,2.65,2.65,2.65,0.05,1,48000,1,127200
2017-05-26,2.59,2.59,2.59,2.59,-0.06,-1,48000,1,124320
