date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,0.82,0.8,0.82,0.8,-0.02,-1,141000,11,114010
2014-03-28,0.8,0.75,0.8,0.75,-0.05,-1,119000,9,91990
2014-03-31,0.76,0.83,0.85,0.76,0.08,1,895000,25,724500
2014-04-01,0.9,0.83,0.9,0.82,0.0,0,1022000,55,887680
2014-04-02,0.88,0.85,0.88,0.85,0.02,1,929000,22,801570
2014-04-03,0.87,0.82,0.89,0.82,-0.03,-1,313000,15,262290
2014-04-07,0.8,0.83,0.83,0.8,0.01,1,235000,5,189100
2014-04-08,0.84,0.82,0.84,0.82,-0.01,-1,420000,8,345800
2014-04-09,0.84,0.83,0.86,0.83,0.01,1,398000,9,337890
2014-04-10,0.84,0.78,0.84,0.78,-0.05,-1,559000,15,450320
2014-04-11,0.75,0.72,0.75,0.71,-0.06,-1,184000,13,134330
2014-04-14,0.74,0.67,0.74,0.64,-0.05,-1,691000,21,466410
2014-04-15,0.67,0.66,0.67,0.65,-0.01,-1,270000,7,179650
2014-04-16,0.67,0.67,0.67,0.67,0.01,1,333000,19,223110
2014-04-17,0.7,0.78,0.79,0.7,0.11,1,807000,34,624810
2014-04-18,0.76,0.73,0.76,0.73,-0.05,-1,340000,15,250350
2014-04-21,0.75,0.72,0.75,0.72,-0.01,-1,156000,9,113800
2014-04-22,0.71,0.69,0.72,0.68,-0.03,-1,499000,16,346880
2014-04-23,0.72,0.68,0.73,0.68,-0.01,-1,647000,20,449240
2014-04-24,0.7,0.71,0.73,0.69,0.03,1,625000,23,445290
2014-04-25,0.73,0.62,0.74,0.58,-0.09,-1,960000,56,630580
2014-04-28,0.6,0.61,0.62,0.58,-0.01,-1,162000,13,97820
2014-04-29,0.66,0.68,0.68,0.66,0.07,1,146000,15,98660
2014-04-30,0.68,0.64,0.68,0.64,-0.04,-1,120000,11,78400
2014-05-02,0.7,0.95,0.95,0.7,0.31,1,368000,27,324350
2014-05-05,1.01,0.83,1.01,0.82,-0.12,-1,929000,43,775800
2014-05-06,0.88,1.0,1.08,0.84,0.17,1,806000,63,781780
2014-05-07,0.98,0.94,1.02,0.94,-0.06,-1,1023000,35,995120
2014-05-08,0.94,0.8,1.0,0.8,-0.14,-1,965000,30,801620
2014-05-09,0.81,0.76,0.81,0.76,-0.04,-1,153000,11,118010
2014-05-12,0.76,0.72,0.76,0.72,-0.04,-1,63000,2,45480
2014-05-13,0.76,0.63,0.76,0.63,-0.09,-1,425000,23,286700
2014-05-14,0.63,0.6,0.63,0.55,-0.03,-1,465000,20,272030
2014-05-15,0.59,0.59,0.62,0.59,-0.01,-1,195000,13,115950
2014-05-16,0.61,0.6,0.61,0.58,0.01,1,339000,16,202100
2014-05-19,0.58,0.59,0.6,0.58,-0.01,-1,429000,9,255800
2014-05-20,0.59,0.55,0.59,0.55,-0.04,-1,525000,18,295350
2014-05-21,0.55,0.56,0.58,0.55,0.01,1,462000,13,259190
2014-05-22,0.58,0.61,0.65,0.58,0.05,1,1448000,30,910890
2014-05-23,0.65,0.62,0.67,0.62,0.01,1,1663000,47,1067010
2014-05-26,0.62,0.58,0.62,0.58,-0.04,-1,239000,13,140530
2014-05-27,0.57,0.59,0.62,0.57,0.01,1,490000,19,292550
2014-05-28,0.63,0.61,0.63,0.6,0.02,1,675000,20,415000
2014-05-29,0.63,0.6,0.65,0.6,-0.01,-1,610000,19,381100
2014-05-30,0.61,0.57,0.61,0.57,-0.03,-1,400000,7,238000
2014-06-03,0.58,0.54,0.58,0.52,-0.03,-1,335000,16,183750
2014-06-04,0.55,0.54,0.55,0.54,0.0,0,203000,10,110450
2014-06-05,0.55,0.53,0.55,0.52,-0.01,-1,94000,6,49640
2014-06-06,0.54,0.52,0.54,0.52,-0.01,-1,656000,15,345720
2014-06-09,0.52,0.51,0.52,0.51,-0.01,-1,190000,7,97200
2014-06-10,0.52,0.51,0.53,0.51,0.0,0,412000,22,214430
2014-06-11,0.52,0.52,0.54,0.52,0.01,1,590000,19,312900
2014-06-12,0.54,0.52,0.56,0.51,0.0,0,350000,15,181800
2014-06-13,0.52,0.53,0.56,0.51,0.01,1,952000,50,509240
2014-06-16,0.53,0.52,0.54,0.52,-0.01,-1,401000,14,213470
2014-06-17,0.52,0.5,0.52,0.49,-0.02,-1,380000,12,194400
2014-06-18,0.49,0.45,0.5,0.42,-0.05,-1,580000,28,266900
2014-06-19,0.45,0.43,0.45,0.42,-0.02,-1,378000,18,162210
2014-06-20,0.43,0.43,0.44,0.43,0.0,0,115000,7,49850
2014-06-23,0.42,0.42,0.45,0.42,-0.01,-1,487000,27,207640
2014-06-24,0.42,0.42,0.43,0.41,0.0,0,195000,9,81350
2014-06-25,0.38,0.4,0.4,0.37,-0.02,-1,957000,33,366960
2014-06-26,0.43,0.39,0.43,0.39,-0.01,-1,263000,24,107590
2014-06-27,0.4,0.38,0.4,0.38,-0.01,-1,669000,45,255380
2014-06-30,0.39,0.43,0.43,0.39,0.05,1,762000,62,314230
2014-07-01,0.45,0.44,0.46,0.44,0.01,1,343000,22,153750
2014-07-02,0.43,0.41,0.43,0.4,-0.03,-1,324000,30,135200
2014-07-03,0.41,0.41,0.42,0.4,0.0,0,457000,46,190240
2014-07-04,0.41,0.4,0.41,0.4,-0.01,-1,72000,12,28890
2014-07-07,0.43,0.38,0.43,0.38,-0.02,-1,14000,2,5720
2014-07-08,0.38,0.42,0.42,0.38,0.04,1,43000,4,16540
2014-07-10,0.42,0.42,0.42,0.42,0.0,0,43000,4,18060
2014-07-11,0.35,0.33,0.36,0.33,-0.09,-1,461000,11,162530
2014-07-14,0.35,0.35,0.35,0.34,0.02,1,130000,8,44800
2014-07-15,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2014-07-16,0.33,0.34,0.34,0.33,-0.01,-1,110000,6,36700
2014-07-17,0.34,0.33,0.34,0.33,-0.01,-1,190000,7,63900
2014-07-18,0.33,0.34,0.34,0.33,0.01,1,153000,9,50840
2014-07-21,0.33,0.32,0.33,0.32,-0.02,-1,188000,5,61160
2014-07-22,0.32,0.32,0.32,0.32,0.0,0,50000,5,16000
2014-07-24,0.33,0.31,0.33,0.31,-0.01,-1,30000,2,9500
2014-07-25,0.3,0.29,0.3,0.29,-0.02,-1,290000,7,86900
2014-07-29,0.22,0.16,0.22,0.15,-0.13,-1,395000,14,67600
2014-08-01,0.13,0.13,0.13,0.13,-0.03,-1,50000,5,6500
2014-08-04,0.13,0.12,0.13,0.12,-0.01,-1,209000,6,25380
2014-08-05,0.13,0.13,0.13,0.13,0.01,1,200000,4,26000
2014-08-06,0.07,0.07,0.07,0.07,-0.06,-1,4000,1,280
2014-08-07,0.06,0.04,0.06,0.04,-0.03,-1,138000,6,5720
2014-08-08,0.05,0.06,0.06,0.05,0.02,1,530000,53,31300
2014-08-12,0.06,0.06,0.06,0.06,0.0,0,50000,5,3000
2014-08-13,0.06,0.06,0.06,0.06,0.0,0,200000,11,12000
2014-08-14,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-08-15,0.03,0.03,0.03,0.03,-0.03,-1,190000,19,5700
2014-08-18,0.02,0.02,0.02,0.01,-0.01,-1,76000,6,1220
2014-08-19,0.02,0.02,0.02,0.02,0.0,0,40000,2,800
2014-08-20,0.03,0.03,0.03,0.03,0.01,1,80000,8,2400
2014-08-21,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2014-08-22,0.05,0.05,0.06,0.05,0.02,1,406000,13,23760
2014-08-25,0.06,0.04,0.06,0.04,-0.01,-1,650000,30,33500
2014-08-26,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-08-27,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2014-08-28,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2014-09-01,0.06,0.07,0.07,0.06,0.03,1,300000,5,20500
2014-09-05,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2014-09-09,0.03,0.03,0.03,0.03,0.0,0,100000,3,3000
2014-09-10,0.03,0.03,0.03,0.03,0.0,0,40000,3,1200
2014-09-12,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2014-09-15,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-09-17,0.01,0.01,0.01,0.01,-0.01,-1,70000,2,700
2014-09-19,0.01,0.02,0.02,0.01,0.01,1,31000,3,520
2014-10-06,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-10-08,0.01,0.01,0.01,0.01,0.0,0,108000,5,1080
2014-10-09,0.01,0.01,0.01,0.01,0.0,0,335000,6,3350
2014-10-13,0.01,0.01,0.01,0.01,0.0,0,1389000,20,13890
2014-10-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2014-10-16,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-10-17,0.01,0.01,0.01,0.01,0.0,0,575000,7,5750
2014-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-10-29,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2014-10-31,0.01,0.01,0.01,0.01,0.0,0,350000,3,3500
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2014-11-06,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
