date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,1.62,1.56,1.62,1.56,-0.18,-1,2000,2,3180
2016-12-02,1.44,1.36,1.44,1.31,-0.2,-1,8000,8,10940
2016-12-05,1.37,1.42,1.42,1.37,0.06,1,104000,5,142680
2016-12-06,1.43,1.45,1.45,1.43,0.03,1,101000,2,144450
2016-12-07,1.57,1.57,1.57,1.57,0.12,1,2000,1,3140
2016-12-08,1.55,1.55,1.55,1.55,-0.02,-1,1000,1,1550
2016-12-09,1.52,1.46,1.52,1.46,-0.09,-1,5000,5,7480
2016-12-12,1.39,1.35,1.39,1.35,-0.11,-1,2000,2,2740
2016-12-13,1.3,1.33,1.33,1.28,-0.02,-1,5000,4,6530
2016-12-14,1.28,1.33,1.33,1.24,0.0,0,5000,4,6480
2016-12-15,1.29,1.28,1.29,1.28,-0.05,-1,2000,2,2570
2016-12-16,1.35,1.35,1.35,1.35,0.07,1,2000,1,2700
2016-12-19,1.32,1.32,1.32,1.32,-0.03,-1,1000,1,1320
2016-12-21,1.33,1.29,1.33,1.29,-0.03,-1,4000,2,5240
2016-12-22,1.27,1.3,1.3,1.27,0.01,1,4000,2,5140
2016-12-23,1.25,1.25,1.25,1.25,-0.05,-1,2000,1,2500
2016-12-26,1.21,1.21,1.21,1.18,-0.04,-1,6000,3,7200
2016-12-27,1.28,1.32,1.32,1.28,0.11,1,6000,2,7760
2016-12-28,1.35,1.35,1.35,1.35,0.03,1,7000,1,9450
2016-12-30,1.38,1.38,1.38,1.38,0.04,1,2000,1,2760
2017-01-03,1.28,1.28,1.28,1.28,-0.1,-1,1000,1,1280
2017-01-06,1.42,1.42,1.42,1.42,0.11,1,2000,1,2840
2017-01-09,1.26,1.24,1.26,1.24,-0.18,-1,2000,2,2500
2017-01-10,1.24,1.21,1.24,1.19,-0.03,-1,12000,5,14550
2017-01-11,1.26,1.2,1.26,1.2,-0.01,-1,5000,2,6180
2017-01-12,1.18,1.17,1.18,1.17,-0.03,-1,4000,2,4700
2017-01-16,1.14,1.08,1.14,1.08,-0.09,-1,56000,4,60620
2017-01-18,1.12,1.14,1.14,1.12,0.06,1,54000,2,61480
2017-01-23,1.18,1.18,1.18,1.18,0.04,1,4000,1,4720
2017-01-24,1.24,1.26,1.26,1.24,0.08,1,7000,2,8720
2017-02-06,1.33,1.36,1.36,1.33,0.14,1,6000,2,8040
2017-02-08,1.29,1.24,1.29,1.24,-0.07,-1,4000,2,5060
2017-02-09,1.34,1.26,1.34,1.23,0.02,1,97000,6,120900
2017-02-10,1.33,1.27,1.33,1.27,0.01,1,6000,2,7860
2017-02-13,1.32,1.33,1.33,1.32,0.06,1,4000,2,5300
2017-02-14,1.43,1.3,1.44,1.3,-0.03,-1,95000,6,125840
2017-02-15,1.28,1.27,1.28,1.27,-0.03,-1,4000,2,5100
2017-02-16,1.25,1.2,1.25,1.2,-0.07,-1,6000,3,7340
2017-02-18,1.23,1.23,1.23,1.23,0.02,1,2000,1,2460
2017-02-20,1.26,1.21,1.26,1.21,-0.02,-1,8000,3,9920
2017-02-21,1.19,1.18,1.19,1.18,-0.03,-1,4000,2,4740
2017-02-22,1.24,1.19,1.24,1.19,0.01,1,12000,3,14700
2017-02-23,1.18,1.21,1.23,1.18,0.02,1,97000,3,117430
2017-02-24,1.23,1.11,1.23,1.11,-0.1,-1,103000,8,125550
2017-03-01,1.06,1.04,1.06,1.0,-0.07,-1,14000,7,14460
2017-03-02,1.07,1.03,1.07,1.03,-0.01,-1,8000,3,8420
2017-03-03,1.01,1.04,1.04,1.01,0.01,1,6000,2,6180
2017-03-06,1.02,1.06,1.06,1.02,0.02,1,155000,3,164180
2017-03-07,1.07,1.09,1.09,1.07,0.03,1,151000,2,161610
2017-03-08,1.11,1.12,1.12,1.11,0.03,1,8000,2,8920
2017-03-09,1.05,1.05,1.05,1.02,-0.07,-1,16000,4,16640
2017-03-10,0.99,0.95,0.99,0.95,-0.1,-1,12000,3,11640
2017-03-13,0.97,1.0,1.0,0.97,0.05,1,8000,2,7880
2017-03-14,1.01,1.05,1.07,1.01,0.05,1,20000,5,21000
2017-03-15,1.07,1.1,1.1,1.07,0.05,1,16000,4,17360
2017-03-16,1.11,1.11,1.11,1.11,0.01,1,4000,1,4440
2017-03-17,1.06,1.06,1.06,1.06,-0.05,-1,4000,1,4240
2017-03-20,1.05,1.05,1.05,1.05,-0.01,-1,4000,1,4200
2017-03-21,1.04,1.16,1.16,1.04,0.11,1,25000,5,27480
2017-03-22,1.11,1.12,1.12,1.11,-0.04,-1,7000,2,7810
2017-03-23,1.26,1.35,1.35,1.26,0.23,1,67000,3,89350
2017-03-24,1.34,1.33,1.34,1.33,-0.02,-1,62000,2,83020
2017-03-28,1.18,1.18,1.18,1.18,0.0,0,6000,1,7080
2017-03-29,1.32,1.37,1.37,1.32,0.19,1,6000,2,8170
2017-04-05,1.18,1.11,1.18,1.11,-0.24,-1,5000,3,5680
2017-04-06,1.15,1.06,1.16,1.06,-0.05,-1,58000,5,66420
2017-04-07,1.1,1.06,1.1,1.06,0.0,0,6000,2,6520
2017-04-10,1.06,1.06,1.06,1.06,0.0,0,14000,1,14840
2017-04-11,1.05,1.11,1.11,1.05,0.05,1,16000,2,16920
2017-04-12,1.04,1.04,1.04,1.04,-0.07,-1,26000,1,27040
2017-04-13,1.06,1.06,1.06,1.06,0.02,1,26000,1,27560
2017-04-14,0.95,0.92,0.95,0.92,-0.14,-1,56000,5,53120
2017-04-17,0.85,0.87,0.87,0.85,-0.05,-1,8000,2,6880
2017-04-18,0.98,0.98,0.98,0.98,0.11,1,6000,1,5880
2017-05-25,0.85,1.05,1.05,0.85,0.26,1,182000,3,172700
2017-05-26,0.98,1.06,1.06,0.98,0.01,1,182000,3,180760
