date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,1.45,1.38,1.45,1.38,-0.21,-1,127000,2,182260
2015-12-01,1.42,1.45,1.45,1.42,0.07,1,150000,4,215500
2015-12-02,1.41,1.41,1.48,1.41,-0.04,-1,150000,3,215000
2015-12-03,1.35,1.4,1.41,1.35,-0.01,-1,265000,11,365850
2015-12-04,1.35,1.38,1.38,1.35,-0.02,-1,265000,15,362640
2015-12-08,1.42,1.42,1.42,1.42,0.08,1,50000,1,71000
2015-12-09,1.48,1.48,1.48,1.48,0.06,1,50000,1,74000
2015-12-11,1.17,1.17,1.17,1.17,-0.13,-1,122000,2,142740
2015-12-14,0.98,0.98,0.98,0.98,-0.19,-1,100000,3,98000
2015-12-15,1.02,1.1,1.13,1.02,0.12,1,389000,8,423400
2015-12-16,1.13,1.13,1.13,1.13,0.03,1,200000,3,226000
2015-12-17,1.14,1.28,1.28,1.14,0.15,1,321000,8,393800
2015-12-18,1.2,1.2,1.2,1.16,-0.08,-1,232000,8,276280
2015-12-21,1.28,1.28,1.28,1.28,0.08,1,8000,1,10240
2015-12-23,1.25,1.25,1.25,1.25,0.03,1,50000,1,62500
2015-12-24,1.2,1.2,1.2,1.2,-0.05,-1,50000,1,60000
2015-12-25,1.27,1.33,1.33,1.27,0.13,1,48000,2,62880
2015-12-28,1.29,1.41,1.41,1.28,0.08,1,418000,11,567900
2015-12-29,1.38,1.37,1.4,1.35,-0.04,-1,503000,13,695250
2016-01-04,1.22,1.22,1.22,1.22,-0.13,-1,50000,1,61000
2016-01-05,1.13,1.1,1.14,1.1,-0.12,-1,104000,5,116270
2016-01-06,1.12,1.13,1.13,1.06,0.03,1,441000,7,484220
2016-01-07,1.11,0.89,1.11,0.84,-0.24,-1,796000,22,769890
2016-01-08,0.85,1.01,1.04,0.85,0.12,1,860000,16,815530
2016-01-11,0.89,0.85,0.95,0.83,-0.16,-1,731000,14,632060
2016-01-12,0.92,0.89,0.92,0.89,0.04,1,100000,2,90500
2016-01-13,0.84,0.8,0.87,0.77,-0.09,-1,381000,8,318170
2016-01-14,0.63,0.56,0.65,0.56,-0.24,-1,391000,5,247630
2016-01-15,0.62,0.64,0.64,0.58,0.08,1,208000,4,126980
2016-01-18,0.6,0.86,0.86,0.6,0.22,1,568000,16,395440
2016-01-19,0.87,0.82,0.89,0.82,-0.04,-1,443000,7,381910
2016-01-20,0.76,0.77,0.77,0.76,-0.05,-1,396000,5,302960
2016-01-21,0.68,0.65,0.68,0.65,-0.12,-1,294000,4,198220
2016-01-22,0.69,0.67,0.69,0.67,0.02,1,138000,2,93220
2016-01-25,0.7,0.75,0.75,0.7,0.08,1,180000,2,130000
2016-01-26,0.73,0.73,0.73,0.73,-0.02,-1,280000,3,204400
2016-01-27,0.79,0.7,0.79,0.7,-0.03,-1,223000,5,171930
2016-01-28,0.76,0.73,0.76,0.73,0.03,1,110000,2,83300
2016-01-29,0.71,0.73,0.74,0.71,0.0,0,230000,5,165180
2016-01-30,0.78,0.76,0.78,0.76,0.03,1,366000,6,280120
2016-02-01,0.75,0.7,0.8,0.7,-0.06,-1,476000,8,364540
2016-02-02,0.7,1.04,1.04,0.7,0.34,1,557000,11,429350
2016-02-03,0.91,0.93,0.93,0.9,-0.11,-1,319000,10,290190
2016-02-15,0.91,0.93,0.99,0.9,0.0,0,583000,14,540310
2016-02-16,1.12,1.24,1.24,1.07,0.31,1,508000,16,557850
2016-02-17,1.15,1.13,1.15,1.11,-0.11,-1,129000,4,147670
2016-02-18,1.2,1.2,1.2,1.2,0.07,1,30000,1,36000
2016-02-19,1.19,1.17,1.19,1.15,-0.03,-1,45000,3,52650
2016-02-22,0.95,0.95,0.95,0.95,-0.22,-1,60000,3,57000
2016-03-08,1.29,1.32,1.32,1.29,0.05,1,30000,4,39200
2016-03-09,1.48,1.48,1.48,1.48,0.16,1,30000,2,44400
