date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,1.33,1.42,1.47,1.33,0.06,1,1300000,52,1837290
2013-01-30,1.42,1.44,1.44,1.37,0.02,1,731000,24,1026510
2013-01-31,1.4,1.45,1.45,1.39,0.01,1,209000,16,292880
2013-02-01,1.38,1.6,1.63,1.38,0.15,1,604000,47,917040
2013-02-04,1.58,1.54,1.64,1.54,-0.06,-1,1297000,42,2065380
2013-02-05,1.44,1.48,1.48,1.36,-0.06,-1,359000,30,505900
2013-02-06,1.52,1.55,1.62,1.48,0.07,1,307000,49,471940
2013-02-18,1.55,1.47,1.55,1.4,-0.08,-1,370000,28,543680
2013-02-19,1.44,1.47,1.53,1.44,0.0,0,314000,24,462880
2013-02-20,1.48,1.48,1.48,1.37,0.01,1,613000,39,862040
2013-02-21,1.4,1.34,1.41,1.34,-0.14,-1,708000,42,961370
2013-02-22,1.37,1.38,1.45,1.34,0.04,1,1082000,90,1514670
2013-02-23,1.38,1.42,1.44,1.34,0.04,1,929000,54,1275390
2013-02-25,1.44,1.56,1.64,1.43,0.14,1,2081000,136,3144400
2013-02-26,1.49,1.48,1.5,1.4,-0.08,-1,1328000,64,1911640
2013-02-27,1.5,1.62,1.72,1.44,0.14,1,2903000,173,4541170
2013-03-01,1.63,1.29,1.63,1.15,-0.33,-1,3299000,201,4419440
2013-03-04,1.29,1.0,1.29,0.95,-0.29,-1,3782000,222,4009030
2013-03-05,0.97,1.02,1.06,0.91,0.02,1,3768000,164,3767570
2013-03-06,1.06,1.12,1.17,1.02,0.1,1,3629000,140,3967420
2013-03-07,1.12,1.12,1.15,1.08,0.0,0,1702000,64,1904320
2013-03-08,1.11,0.91,1.12,0.88,-0.21,-1,2359000,102,2294870
2013-03-11,0.9,0.96,0.98,0.9,0.05,1,862000,41,809540
2013-03-12,1.01,0.74,1.05,0.72,-0.22,-1,2833000,133,2518610
2013-03-13,0.74,0.67,0.74,0.58,-0.07,-1,3133000,133,2000180
2013-03-14,0.65,0.74,0.78,0.64,0.07,1,3161000,153,2222750
2013-03-15,0.8,0.87,0.9,0.8,0.13,1,3405000,156,2875290
2013-03-18,0.94,0.88,0.94,0.83,0.01,1,1954000,93,1707960
2013-03-19,0.89,0.79,0.89,0.77,-0.09,-1,1599000,61,1336660
2013-03-20,0.77,0.81,0.86,0.77,0.02,1,1157000,39,937390
2013-03-21,0.86,0.75,0.86,0.75,-0.06,-1,709000,33,566040
2013-03-22,0.79,0.77,0.79,0.75,0.02,1,626000,29,482060
2013-03-25,0.78,0.69,0.78,0.68,-0.08,-1,842000,41,604310
2013-03-26,0.72,0.71,0.73,0.69,0.02,1,898000,37,640030
2013-03-27,0.73,0.85,0.88,0.73,0.14,1,1756000,79,1413800
2013-03-28,0.85,0.83,0.87,0.82,-0.02,-1,852000,37,712250
2013-03-29,0.89,0.82,0.89,0.82,-0.01,-1,1091000,47,911920
2013-04-01,0.83,0.81,0.83,0.75,-0.01,-1,650000,23,513240
2013-04-02,0.79,0.82,0.86,0.79,0.01,1,886000,31,735500
2013-04-03,0.83,0.87,0.87,0.79,0.05,1,1275000,55,1070150
2013-04-08,0.84,0.75,0.84,0.67,-0.12,-1,1794000,64,1322200
2013-04-09,0.76,0.76,0.81,0.73,0.01,1,1692000,67,1291870
2013-04-10,0.73,0.7,0.73,0.67,-0.06,-1,806000,34,561630
2013-04-11,0.8,0.81,0.88,0.73,0.11,1,2511000,105,2092800
2013-04-12,0.82,0.83,0.88,0.78,0.02,1,1722000,79,1432280
2013-04-15,0.81,0.85,0.92,0.81,0.02,1,1964000,87,1714210
2013-04-16,0.81,1.05,1.1,0.8,0.2,1,4356000,187,4159010
2013-04-17,1.05,1.03,1.05,0.98,-0.02,-1,2916000,97,2989200
2013-04-18,1.06,1.05,1.2,1.02,0.02,1,1371000,95,1496000
2013-04-19,1.05,1.1,1.15,1.04,0.05,1,1476000,77,1629720
2013-04-22,1.1,1.05,1.14,1.02,-0.05,-1,562000,37,615080
2013-04-23,1.07,1.12,1.16,1.07,0.07,1,984000,52,1098330
2013-04-24,1.13,1.17,1.2,1.13,0.05,1,1231000,58,1439290
2013-04-25,1.17,1.14,1.17,1.08,-0.03,-1,1206000,39,1348920
2013-04-26,1.19,1.19,1.32,1.15,0.05,1,1305000,70,1643560
2013-04-29,1.15,1.07,1.15,1.0,-0.12,-1,948000,41,1028280
2013-04-30,1.07,1.11,1.16,1.05,0.04,1,338000,32,364920
2013-05-02,1.14,1.07,1.14,1.0,-0.04,-1,1350000,66,1450580
2013-05-03,1.12,1.1,1.15,1.06,0.03,1,600000,40,654930
2013-05-06,1.16,1.14,1.24,1.14,0.04,1,1073000,58,1261640
2013-05-07,1.17,1.11,1.17,1.06,-0.03,-1,426000,41,462480
2013-05-08,1.11,1.08,1.12,1.03,-0.03,-1,373000,30,390930
2013-05-09,1.13,1.02,1.17,1.01,-0.06,-1,1025000,69,1138480
2013-05-10,1.01,0.97,1.1,0.97,-0.05,-1,420000,34,421570
2013-05-13,0.98,0.88,0.98,0.84,-0.09,-1,826000,49,752670
2013-05-14,0.86,0.88,0.88,0.82,0.0,0,161000,14,135150
2013-05-15,0.91,0.86,0.91,0.84,-0.02,-1,352000,24,307060
2013-05-16,0.88,1.03,1.1,0.88,0.17,1,838000,70,865840
2013-05-17,1.03,0.94,1.06,0.94,-0.09,-1,484000,26,474800
2013-05-20,0.9,0.82,0.92,0.82,-0.12,-1,384000,13,338430
2013-05-21,0.84,0.82,0.87,0.78,0.0,0,84000,10,70580
2013-05-22,0.83,0.79,0.83,0.79,-0.03,-1,126000,9,100720
2013-05-23,0.77,0.72,0.77,0.72,-0.07,-1,220000,11,166800
2013-05-24,0.73,0.69,0.74,0.64,-0.03,-1,172000,9,120330
2013-05-27,0.64,0.64,0.64,0.64,-0.05,-1,41000,3,26240
2013-05-28,0.71,0.72,0.75,0.7,0.08,1,90000,6,64900
2013-05-29,0.77,0.78,0.8,0.74,0.06,1,140000,11,108300
2013-05-30,0.75,0.71,0.76,0.7,-0.07,-1,110000,7,79700
2013-05-31,0.74,0.75,0.76,0.73,0.04,1,250000,7,188300
2013-06-03,0.75,0.7,0.75,0.7,-0.05,-1,105000,3,78250
2013-06-04,0.71,0.69,0.71,0.68,-0.01,-1,89000,8,62290
2013-06-05,0.67,0.67,0.67,0.67,-0.02,-1,90000,1,60300
2013-06-06,0.6,0.59,0.63,0.59,-0.08,-1,223000,6,137920
2013-06-07,0.59,0.56,0.6,0.56,-0.03,-1,127000,5,75950
2013-06-10,0.5,0.43,0.5,0.4,-0.13,-1,985000,21,419520
2013-06-11,0.35,0.35,0.35,0.35,-0.08,-1,370000,13,129500
2013-06-13,0.32,0.26,0.32,0.24,-0.09,-1,215000,11,55310
2013-06-14,0.25,0.22,0.25,0.22,-0.04,-1,58000,2,14410
2013-06-17,0.29,0.31,0.35,0.29,0.09,1,164000,9,49610
2013-06-18,0.29,0.3,0.3,0.28,-0.01,-1,60000,3,16910
2013-06-19,0.26,0.27,0.27,0.26,-0.03,-1,26000,2,6960
2013-06-20,0.2,0.21,0.21,0.2,-0.06,-1,76000,5,15400
2013-06-21,0.15,0.14,0.16,0.14,-0.07,-1,200000,5,30600
2013-06-24,0.19,0.19,0.19,0.19,0.05,1,1000,1,190
2013-06-25,0.1,0.11,0.11,0.1,-0.08,-1,16000,2,1660
2013-06-27,0.13,0.12,0.13,0.12,0.01,1,143000,4,17360
2013-06-28,0.12,0.14,0.14,0.12,0.02,1,57000,7,7210
2013-07-01,0.12,0.1,0.12,0.1,-0.04,-1,108000,3,12560
2013-07-02,0.1,0.12,0.14,0.1,0.02,1,371000,8,45230
2013-07-03,0.12,0.09,0.12,0.09,-0.03,-1,135000,4,15900
2013-07-04,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2013-07-05,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2013-07-08,0.01,0.01,0.01,0.01,-0.01,-1,33000,2,330
2013-07-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-07-10,0.01,0.01,0.01,0.01,0.0,0,108000,3,1080
2013-07-11,0.01,0.01,0.01,0.01,0.0,0,199000,14,1990
2013-07-12,0.01,0.01,0.01,0.01,0.0,0,246000,21,2460
