date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,0.31,0.29,0.31,0.29,-0.02,-1,632000,8,187290
2014-04-23,0.29,0.31,0.31,0.29,0.02,1,15000,2,4450
2014-04-24,0.31,0.35,0.36,0.31,0.04,1,206000,3,64110
2014-04-25,0.34,0.25,0.34,0.19,-0.1,-1,331000,10,78820
2014-04-28,0.22,0.22,0.23,0.21,-0.03,-1,171000,4,37820
2014-04-29,0.25,0.25,0.25,0.25,0.03,1,35000,1,8750
2014-04-30,0.22,0.2,0.22,0.2,-0.05,-1,16000,2,3500
2014-05-02,0.25,0.25,0.28,0.25,0.05,1,39000,5,10200
2014-05-05,0.23,0.22,0.23,0.22,-0.03,-1,90000,3,20200
2014-05-06,0.26,0.27,0.28,0.26,0.05,1,445000,8,121810
2014-05-07,0.23,0.24,0.24,0.23,-0.03,-1,650000,6,153690
2014-05-08,0.24,0.23,0.24,0.22,-0.01,-1,662000,9,156460
2014-05-09,0.23,0.23,0.23,0.22,0.0,0,280000,4,62400
2014-05-12,0.23,0.17,0.23,0.16,-0.06,-1,69000,12,12640
2014-05-13,0.2,0.19,0.2,0.19,0.02,1,126000,4,24940
2014-05-14,0.2,0.2,0.2,0.2,0.01,1,300000,1,60000
2014-05-16,0.18,0.18,0.18,0.18,-0.01,-1,3000,1,540
2014-05-19,0.17,0.17,0.18,0.17,-0.01,-1,60000,3,10300
2014-05-21,0.19,0.19,0.19,0.19,0.0,0,15000,1,2850
2014-05-23,0.21,0.21,0.21,0.21,0.02,1,300000,1,63000
2014-05-26,0.2,0.2,0.21,0.2,-0.01,-1,500000,6,100010
2014-05-27,0.25,0.37,0.37,0.25,0.17,1,315000,17,115000
2014-05-28,0.38,0.25,0.38,0.24,-0.12,-1,1742000,31,506380
2014-05-29,0.26,0.27,0.27,0.26,0.02,1,308000,5,82110
2014-05-30,0.28,0.25,0.28,0.25,-0.02,-1,591000,7,155280
2014-06-03,0.29,0.34,0.34,0.29,0.09,1,498000,13,167650
2014-06-04,0.34,0.31,0.34,0.31,-0.03,-1,329000,3,108590
2014-06-05,0.32,0.31,0.32,0.31,0.0,0,258000,4,81070
2014-06-06,0.31,0.29,0.33,0.29,-0.02,-1,1058000,25,330690
2014-06-09,0.31,0.27,0.31,0.27,-0.02,-1,409000,7,115310
2014-06-10,0.31,0.28,0.32,0.28,0.01,1,229000,6,66020
2014-06-11,0.29,0.28,0.29,0.28,0.0,0,620000,10,179300
2014-06-12,0.24,0.24,0.24,0.24,-0.04,-1,251000,4,60240
2014-06-13,0.19,0.14,0.19,0.14,-0.1,-1,347000,12,49290
2014-06-16,0.12,0.11,0.12,0.11,-0.03,-1,200000,7,22100
2014-06-17,0.11,0.1,0.11,0.09,-0.01,-1,310000,6,30200
2014-06-18,0.1,0.12,0.12,0.1,0.02,1,150000,5,17600
2014-06-19,0.12,0.14,0.14,0.12,0.02,1,550000,7,71250
2014-06-20,0.1,0.11,0.11,0.1,-0.03,-1,100000,2,10800
2014-06-23,0.12,0.11,0.12,0.1,0.0,0,544000,4,59840
2014-06-26,0.06,0.06,0.06,0.06,-0.02,-1,70000,1,4200
2014-06-30,0.05,0.05,0.05,0.05,-0.01,-1,15000,2,750
2014-07-01,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2014-07-02,0.04,0.04,0.04,0.04,0.0,0,65000,2,2600
2014-07-03,0.02,0.02,0.02,0.02,-0.02,-1,80000,1,1600
2014-07-10,0.01,0.01,0.01,0.01,-0.01,-1,200000,1,2000
2014-07-11,0.01,0.01,0.01,0.01,0.0,0,444000,2,4440
2014-07-21,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
