date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-19,0.8,0.77,0.8,0.77,-0.05,-1,125000,3,97750
2017-01-20,0.78,0.76,0.78,0.76,-0.01,-1,134000,3,102840
2017-02-06,0.51,0.51,0.51,0.51,-0.08,-1,50000,1,25500
2017-02-23,0.37,0.37,0.37,0.37,0.0,0,54000,1,19980
2017-03-01,0.37,0.37,0.37,0.37,-0.01,-1,232000,2,85840
2017-03-02,0.33,0.33,0.33,0.33,-0.04,-1,293000,3,96690
2017-03-03,0.34,0.34,0.34,0.34,0.01,1,34000,2,11560
2017-03-09,0.24,0.23,0.24,0.23,0.02,1,146000,4,34580
2017-03-10,0.23,0.26,0.26,0.23,0.03,1,41000,3,9790
2017-03-13,0.19,0.19,0.19,0.19,-0.07,-1,80000,1,15200
