date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-15,0.65,0.75,0.75,0.65,0.02,1,27000,5,19300
2012-05-16,0.72,0.65,0.73,0.65,-0.1,-1,441000,7,304080
2012-05-17,0.65,0.66,0.72,0.65,0.01,1,399000,7,262410
2012-05-18,0.63,0.44,0.63,0.44,-0.22,-1,686000,10,376090
2012-05-22,0.47,0.62,0.8,0.47,0.2,1,152000,5,79530
2012-05-23,0.55,0.57,0.57,0.53,-0.05,-1,204000,4,114110
2012-05-24,0.62,0.54,0.69,0.54,-0.03,-1,396000,13,240830
2012-05-25,0.56,0.47,0.56,0.47,-0.07,-1,101000,10,51560
2012-05-28,0.46,0.45,0.46,0.45,-0.02,-1,5000,2,2260
2012-05-29,0.52,0.66,0.66,0.52,0.21,1,548000,9,329780
2012-05-30,0.67,0.66,0.67,0.63,0.0,0,240000,6,157780
2012-05-31,0.62,0.73,0.73,0.62,0.07,1,195000,6,129250
2012-06-01,0.63,0.74,1.03,0.63,0.01,1,833000,28,677220
2012-06-04,0.69,0.83,0.88,0.65,0.09,1,1153000,47,882230
2012-06-05,0.95,0.81,1.02,0.79,-0.02,-1,837000,38,800480
2012-06-06,0.79,0.93,0.93,0.79,0.12,1,275000,21,237070
2012-06-07,0.9,0.86,0.91,0.82,-0.07,-1,129000,9,113140
2012-06-08,0.81,0.78,0.81,0.74,-0.08,-1,91000,11,72640
2012-06-11,0.7,0.74,0.75,0.7,-0.04,-1,42000,4,31100
2012-06-12,0.71,0.71,0.71,0.71,-0.03,-1,50000,1,35500
2012-06-13,0.76,0.86,0.88,0.76,0.15,1,65000,4,53000
2012-06-14,0.83,0.81,0.83,0.81,-0.05,-1,10000,2,8120
2012-06-15,0.91,0.84,0.91,0.84,0.03,1,56000,6,48490
2012-06-18,0.87,0.87,0.87,0.87,0.03,1,41000,1,35670
2012-06-20,1.02,1.02,1.02,1.02,0.15,1,10000,1,10200
2012-06-21,1.04,1.04,1.04,1.04,0.02,1,15000,2,15600
2012-07-03,0.93,0.93,0.93,0.93,0.04,1,1000,1,930
2012-07-04,1.06,1.06,1.06,1.06,0.13,1,1000,1,1060
2012-07-05,1.23,1.23,1.23,1.23,0.17,1,1000,1,1230
2012-07-12,0.71,0.57,0.71,0.57,-0.24,-1,43000,5,28330
2012-07-23,0.45,0.45,0.45,0.45,-0.09,-1,40000,1,18000
