date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-12,1.51,1.53,1.53,1.51,-0.15,-1,31000,3,46930
2014-06-13,1.57,1.57,1.57,1.57,0.04,1,1000,1,1570
2014-06-16,1.68,1.66,1.69,1.66,0.09,1,150000,6,250400
2014-06-17,1.73,1.61,1.73,1.59,-0.05,-1,132000,11,217810
2014-06-18,1.72,1.48,1.88,1.46,-0.13,-1,365000,16,621910
2014-06-19,1.47,1.46,1.47,1.46,-0.02,-1,70000,2,102400
2014-06-20,1.38,1.36,1.38,1.3,-0.1,-1,75000,7,100800
2014-06-23,1.49,1.25,1.49,1.25,-0.11,-1,79000,3,111350
2014-06-25,1.4,1.5,1.5,1.4,0.25,1,181000,5,258450
2014-06-26,1.58,1.53,1.58,1.48,0.03,1,67000,3,104660
2014-06-27,1.42,1.42,1.42,1.42,-0.11,-1,10000,1,14200
2014-06-30,1.5,1.5,1.5,1.5,0.08,1,1000,1,1500
2014-07-02,1.38,1.29,1.38,1.18,-0.18,-1,357000,7,450150
2014-07-03,1.41,1.86,1.86,1.41,0.57,1,102000,6,176150
2014-07-04,1.59,1.55,1.59,1.55,-0.31,-1,100000,3,157000
2014-07-08,1.3,1.3,1.3,1.3,-0.16,-1,5000,1,6500
2014-07-11,0.95,0.87,0.95,0.87,-0.44,-1,20000,2,18200
2014-07-16,0.87,0.87,0.87,0.87,-0.13,-1,10000,1,8700
2014-07-18,1.02,1.02,1.02,1.02,0.01,1,5000,1,5100
2014-07-21,1.04,1.04,1.04,1.04,0.02,1,10000,1,10400
2014-07-24,0.92,0.89,0.92,0.89,-0.05,-1,15000,2,13500
2014-07-25,0.94,0.83,0.94,0.83,-0.06,-1,49000,2,41770
2014-07-28,0.59,0.47,0.59,0.47,-0.36,-1,130000,6,68600
2014-07-29,0.52,0.48,0.53,0.48,0.01,1,140000,5,70600
2014-07-30,0.36,0.36,0.36,0.36,-0.12,-1,35000,1,12600
2014-08-14,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
