date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,0.59,0.59,0.59,0.59,0.08,1,10000,1,5900
2010-05-03,0.44,0.44,0.44,0.44,-0.15,-1,20000,1,8800
2010-05-04,0.28,0.24,0.28,0.24,-0.2,-1,310000,4,78000
2010-05-05,0.21,0.18,0.21,0.18,-0.06,-1,100000,2,19500
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.07,0.07,0.07,0.07,-0.11,-1,70000,1,4900
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.1,0.09,0.1,0.09,0.02,1,50000,2,4700
2010-05-12,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.05,0.06,0.06,0.05,0.01,1,65000,2,3400
2010-05-17,0.03,0.03,0.03,0.03,-0.03,-1,15000,1,450
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2010-05-21,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.01,0.01,0.01,0.01,0.0,0,314000,4,3140
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
