date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,115.0,119.0,120.0,113.5,6.0,1,1335213,670,157002953
2007-08-10,112.0,119.0,120.0,112.0,0.0,0,884128,395,103789732
2007-08-13,121.0,116.0,122.0,116.0,-3.0,-1,732141,349,87083856
2007-08-14,116.0,112.0,116.0,112.0,-4.0,-1,295527,205,33664024
2007-08-15,108.5,104.5,113.0,104.5,-7.5,-1,617079,315,66223795
2007-08-16,100.0,99.0,103.0,98.1,-5.5,-1,1165100,431,116846700
2007-08-17,105.5,103.0,105.5,98.1,4.0,1,1779050,647,185183075
2007-08-20,109.0,110.0,110.0,107.5,7.0,1,1930000,460,211285500
2007-08-21,105.0,103.0,109.0,102.5,-7.0,-1,1733944,641,181465759
2007-08-22,103.0,97.2,103.0,95.8,-5.8,-1,888000,411,87209200
2007-08-23,98.0,104.0,104.0,98.0,6.8,1,775269,346,80173476
2007-08-24,100.5,103.5,108.5,100.5,-0.5,-1,809269,428,84435976
2007-08-27,105.0,104.0,105.0,103.5,0.5,1,396193,225,41233572
2007-08-28,103.0,103.5,104.0,100.0,-0.5,-1,342000,185,35168000
2007-08-29,96.5,99.5,100.5,96.5,-4.0,-1,696900,364,68672250
2007-08-30,100.5,104.0,106.0,100.5,4.5,1,972483,422,101911732
2007-08-31,101.0,106.5,107.5,101.0,2.5,1,924630,441,97387095
2007-09-03,107.0,106.5,107.0,103.0,0.0,0,464000,213,48731000
2007-09-04,107.0,112.5,112.5,104.0,6.0,1,556370,355,60421995
2007-09-05,115.0,110.0,116.0,109.5,-2.5,-1,781000,410,87207000
2007-09-06,109.0,113.0,113.0,107.0,3.0,1,1061000,442,116365000
2007-09-07,113.0,110.0,116.0,110.0,-3.0,-1,643000,421,72775000
2007-09-10,109.0,106.5,109.0,106.0,-3.5,-1,285000,226,30659000
2007-09-11,107.0,110.5,112.0,107.0,4.0,1,897231,427,98401141
2007-09-12,115.0,113.0,115.5,111.0,2.5,1,1086000,613,124080000
2007-09-13,113.5,113.5,115.0,110.5,0.5,1,276384,212,31122276
2007-09-14,114.5,112.0,117.0,111.5,-1.5,-1,1052000,455,120354000
2007-09-17,111.0,107.0,111.0,107.0,-5.0,-1,555415,424,60140666
2007-09-19,107.0,100.5,109.5,99.6,-6.5,-1,985682,610,99743503
2007-09-20,100.0,101.5,102.0,99.8,1.0,1,552345,309,55672145
2007-09-21,101.5,101.5,101.5,99.0,0.0,0,418485,264,42134012
2007-09-26,101.5,99.9,101.5,98.0,-1.6,-1,289492,200,28720998
2007-09-27,99.0,102.5,104.0,99.0,2.6,1,1315704,550,134632408
2007-09-28,102.5,104.0,105.5,102.5,1.5,1,549707,297,57207160
2007-09-29,104.0,109.0,109.0,104.0,5.0,1,413494,281,43850585
2007-10-01,108.0,104.0,108.0,104.0,-5.0,-1,225322,193,23848821
2007-10-02,104.0,101.5,104.5,101.0,-2.5,-1,351643,239,36212943
2007-10-03,100.5,99.6,102.5,99.1,-1.9,-1,548278,375,54898840
2007-10-04,99.6,100.0,103.0,99.5,0.4,1,934045,436,94487874
2007-10-05,100.0,99.6,101.5,99.0,-0.4,-1,517360,351,51881807
2007-10-08,100.5,96.7,101.0,96.1,-2.9,-1,643152,419,62959779
2007-10-09,97.0,93.6,97.0,91.0,-3.1,-1,892376,571,82959477
2007-10-11,93.8,95.1,95.5,93.6,1.5,1,552246,260,52179164
2007-10-12,95.0,93.0,95.6,93.0,-2.1,-1,316676,192,29890468
2007-10-15,94.8,93.4,94.8,93.0,0.4,1,181186,150,16943198
2007-10-16,94.3,93.6,94.3,93.2,0.2,1,251528,200,23553052
2007-10-17,94.3,96.3,97.0,93.7,2.7,1,372879,289,35556589
2007-10-18,97.0,98.0,98.9,97.0,1.7,1,366477,252,35912002
2007-10-19,98.0,97.9,98.6,97.8,-0.1,-1,278617,191,27363055
2007-10-22,95.0,95.1,96.4,95.0,-2.8,-1,332285,177,31801842
2007-10-23,98.3,97.0,98.4,95.3,1.9,1,175793,121,17042223
2007-10-24,97.0,96.5,98.5,96.5,-0.5,-1,285108,187,27851611
2007-10-25,96.7,95.6,97.5,95.6,-0.9,-1,172568,117,16600141
2007-10-26,97.0,94.0,97.0,93.8,-1.6,-1,397819,221,37808273
2007-10-29,94.5,94.0,95.0,94.0,0.0,0,163990,108,15492160
2007-10-30,92.0,90.1,93.5,89.0,-3.9,-1,928355,478,84171837
2007-10-31,89.6,90.5,90.7,89.0,0.4,1,259932,150,23367943
2007-11-01,90.5,86.5,90.5,84.2,-4.0,-1,1252114,529,107159899
2007-11-02,84.6,86.0,86.1,82.6,-0.5,-1,386835,210,32880739
2007-11-05,89.0,85.9,89.0,85.0,-0.1,-1,190946,99,16420988
2007-11-06,83.0,89.7,90.0,83.0,3.8,1,423026,242,37367018
2007-11-07,90.0,91.0,92.0,89.7,1.3,1,456380,193,41282326
2007-11-08,88.7,84.8,90.0,84.8,-6.2,-1,217393,168,18935520
2007-11-09,84.8,89.9,90.0,84.8,5.1,1,471684,223,40848215
2007-11-12,86.0,83.7,87.0,83.7,-6.2,-1,464462,223,39720566
2007-11-13,85.8,88.0,88.8,85.0,4.3,1,467685,216,40321280
2007-11-14,90.0,88.8,90.0,88.6,0.8,1,226799,133,20284346
2007-11-15,88.8,87.5,88.8,85.3,-1.3,-1,148315,102,12787868
2007-11-16,86.0,87.8,87.8,85.6,0.3,1,148631,84,12875149
2007-11-19,88.2,87.0,88.2,86.2,-0.8,-1,66906,47,5818046
2007-11-20,85.0,86.0,86.0,84.5,-1.0,-1,81534,63,6950717
2007-11-21,86.0,84.5,86.5,84.5,-1.5,-1,79135,65,6771640
2007-11-22,84.5,83.0,85.5,83.0,-1.5,-1,172735,90,14610905
2007-11-23,83.0,81.6,84.3,81.5,-1.4,-1,208080,151,17124304
2007-11-26,82.1,81.9,84.3,81.8,0.3,1,50416,51,4153843
2007-11-27,80.0,76.8,80.0,76.2,-5.1,-1,465315,284,35608432
2007-11-28,77.0,77.0,78.0,76.5,0.2,1,590526,187,45418502
2007-11-29,78.5,79.0,80.5,78.2,2.0,1,290273,207,23096754
2007-11-30,80.0,82.0,82.6,79.1,3.0,1,164379,112,13380526
2007-12-03,82.0,82.2,84.8,82.0,0.2,1,115000,92,9587400
2007-12-04,82.4,82.9,83.7,82.4,0.7,1,59210,52,4919730
2007-12-05,83.0,84.5,84.9,82.3,1.6,1,144105,109,12034940
2007-12-06,85.3,81.8,85.3,81.4,-2.7,-1,425439,218,35268677
2007-12-07,82.0,79.6,82.2,79.2,-2.2,-1,309762,151,24930350
2007-12-10,77.2,77.6,79.2,77.2,-2.0,-1,111007,69,8625741
2007-12-11,77.6,75.2,78.0,74.6,-2.4,-1,146657,128,11115805
2007-12-12,71.6,71.4,73.9,71.1,-3.8,-1,323208,211,23187850
2007-12-13,71.5,66.6,72.0,66.6,-4.8,-1,347808,199,24013131
2007-12-14,63.0,66.6,66.6,62.0,0.0,0,800444,378,51323790
2007-12-17,64.0,67.0,68.9,64.0,0.4,1,425190,257,28438915
2007-12-18,68.5,68.2,69.0,65.0,1.2,1,194100,125,13063480
2007-12-19,68.2,72.9,72.9,68.2,4.7,1,358091,218,25452597
2007-12-20,72.9,72.0,72.9,70.5,-0.9,-1,158730,104,11370467
2007-12-21,72.5,73.8,73.8,70.6,1.8,1,161612,90,11690420
2007-12-24,75.5,74.1,75.5,73.0,0.3,1,146236,107,10827483
2007-12-25,74.0,74.7,74.8,73.2,0.6,1,111049,70,8255939
2007-12-26,75.0,75.0,75.0,73.5,0.3,1,126650,74,9428290
2007-12-27,75.0,76.4,76.8,75.0,1.4,1,225920,153,17105125
2007-12-28,76.4,78.0,78.0,75.9,1.6,1,169100,125,13001460
2007-12-31,78.0,79.0,79.6,77.4,1.0,1,96145,73,7556909
2008-01-02,79.0,76.0,79.2,76.0,-3.0,-1,151952,111,11944776
2008-01-03,74.4,73.3,75.0,72.2,-2.7,-1,49315,45,3621563
2008-01-04,72.8,74.5,74.6,71.5,1.2,1,214315,149,15643141
2008-01-07,71.5,69.3,72.0,69.3,-5.2,-1,147008,103,10353754
2008-01-08,70.0,69.9,70.5,69.3,0.6,1,302259,112,21140500
2008-01-09,65.1,65.1,65.1,65.1,-4.8,-1,206692,118,13455648
2008-01-10,67.0,62.5,68.0,61.5,-2.6,-1,1096007,651,70033336
2008-01-11,62.5,62.7,63.9,62.0,0.2,1,372345,257,23457130
2008-01-14,63.3,62.5,64.2,62.1,-0.2,-1,391095,174,24697937
2008-01-15,62.9,61.3,64.0,60.7,-1.2,-1,403630,277,25159617
2008-01-16,60.5,57.1,60.6,57.1,-4.2,-1,974716,448,55946580
2008-01-17,55.6,54.6,58.0,53.2,-2.5,-1,1384168,572,74298606
2008-01-18,53.0,54.0,54.4,52.0,-0.6,-1,612315,353,32503710
