date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,0.98,0.92,0.98,0.92,-0.11,-1,154000,5,145760
2010-03-24,0.93,0.93,0.93,0.93,0.01,1,62000,3,57660
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.96,0.96,0.96,0.96,0.03,1,5000,1,4800
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.92,0.92,0.92,0.92,-0.04,-1,20000,1,18400
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.87,0.87,0.87,0.87,-0.05,-1,20000,1,17400
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.78,0.78,0.78,0.78,-0.09,-1,7000,1,5460
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.99,1.1,1.1,0.99,0.32,1,63000,4,67450
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,1.18,1.18,1.18,1.18,0.08,1,20000,1,23600
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.22,1.22,1.22,1.22,0.04,1,50000,1,61000
2010-05-05,1.61,1.61,1.61,1.61,0.39,1,20000,1,32200
2010-05-06,1.59,1.59,1.59,1.59,-0.02,-1,50000,2,79500
2010-05-07,0.0,2.05,0.0,0.0,0.46,1,0,0,0
2010-05-10,0.0,1.55,0.0,0.0,-0.5,-1,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,2.05,2.05,2.05,2.05,0.5,1,40000,2,82000
2010-05-24,2.11,2.11,2.11,2.11,0.06,1,30000,1,63300
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-05-12,0.97,1.01,1.01,0.97,0.05,1,446000,6,442050
2016-05-13,1.0,1.05,1.07,0.98,0.04,1,595000,14,594850
2016-05-16,1.03,0.93,1.04,0.93,-0.12,-1,137000,6,140400
2016-05-20,0.87,0.87,0.87,0.87,0.0,0,100000,1,87000
2016-05-23,0.79,0.79,0.79,0.79,-0.08,-1,5000,1,3950
2016-05-25,0.75,0.76,0.76,0.75,-0.03,-1,102000,2,76520
2016-05-30,0.72,0.72,0.72,0.72,-0.06,-1,2000,1,1440
2016-06-01,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2016-06-02,0.74,0.8,0.8,0.74,0.04,1,90000,2,71400
2016-06-03,0.78,0.78,0.78,0.78,-0.02,-1,40000,2,31200
2016-06-04,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2016-06-06,0.81,0.83,0.83,0.81,0.05,1,160000,4,131200
2016-06-07,0.81,0.81,0.81,0.81,-0.02,-1,220000,3,178200
2016-06-14,0.84,0.84,0.84,0.84,-0.02,-1,143000,1,120120
2016-06-15,0.83,0.8,0.85,0.8,-0.04,-1,230000,3,189710
2016-06-16,0.84,0.84,0.84,0.84,0.04,1,87000,1,73080
2016-06-24,0.84,0.84,0.84,0.84,0.03,1,30000,1,25200
2016-07-05,0.74,0.74,0.74,0.74,-0.06,-1,90000,1,66600
2016-07-15,0.68,0.68,0.68,0.68,-0.03,-1,199000,1,135320
2016-08-09,0.55,0.62,0.63,0.55,0.1,1,558000,6,330490
2016-08-10,0.59,0.6,0.61,0.58,-0.02,-1,478000,7,282970
2016-08-11,0.64,0.65,0.65,0.64,0.05,1,20000,2,12900
2016-08-15,0.61,0.62,0.62,0.61,0.01,1,110000,2,67200
2016-08-16,0.61,0.61,0.61,0.61,-0.01,-1,100000,1,61000
2016-08-17,0.65,0.65,0.65,0.65,0.04,1,20000,1,13000
2016-08-18,0.64,0.61,0.64,0.61,-0.04,-1,15000,2,9300
2016-08-26,0.59,0.59,0.59,0.59,-0.02,-1,140000,2,82600
2016-09-01,0.59,0.59,0.59,0.59,-0.04,-1,5000,1,2950
2016-10-13,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2016-10-14,0.5,0.53,0.53,0.5,0.13,1,51000,2,25530
2016-10-17,0.45,0.45,0.45,0.45,-0.08,-1,1000,1,450
2016-11-08,0.49,0.49,0.49,0.49,-0.05,-1,199000,1,97510
