date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-08,0.99,0.95,0.99,0.95,-0.04,-1,25000,3,24350
2012-11-09,1.0,1.01,1.01,1.0,0.06,1,20000,2,20100
2012-11-12,1.08,1.03,1.08,1.03,0.02,1,45000,5,47150
2012-11-13,1.04,0.95,1.04,0.93,-0.08,-1,22000,5,21380
2012-11-14,0.96,0.93,0.96,0.91,-0.02,-1,51000,5,47510
2012-11-15,0.92,0.91,0.92,0.91,-0.02,-1,25000,4,22950
2012-11-16,0.95,0.92,0.96,0.92,0.01,1,53000,5,50260
2012-11-19,0.92,0.92,0.92,0.92,0.0,0,12000,1,11040
2012-11-22,0.76,0.76,0.76,0.76,-0.07,-1,20000,1,15200
2012-11-23,0.82,0.82,0.82,0.82,0.06,1,30000,2,24600
2012-11-26,0.83,0.83,0.83,0.83,0.01,1,30000,2,24900
2012-11-27,0.82,0.82,0.82,0.82,-0.01,-1,32000,1,26240
2012-12-03,0.84,0.84,0.84,0.83,0.02,1,190000,5,159000
2012-12-04,0.85,0.81,0.85,0.81,-0.03,-1,72000,2,58800
2012-12-05,0.8,0.91,0.95,0.8,0.1,1,66000,8,59620
2012-12-06,0.96,1.15,1.18,0.96,0.24,1,487000,12,538650
2012-12-07,1.09,0.97,1.09,0.97,-0.18,-1,251000,8,262650
2012-12-10,0.89,0.91,0.91,0.89,-0.06,-1,274000,6,244980
2012-12-11,0.97,0.92,0.98,0.92,0.01,1,224000,6,216810
2012-12-12,0.92,0.9,0.92,0.9,-0.02,-1,221000,4,201960
2012-12-19,0.89,0.89,0.89,0.89,0.03,1,3000,1,2670
2012-12-24,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2012-12-25,0.86,0.89,0.89,0.86,0.08,1,60000,2,52500
2012-12-27,0.82,0.82,0.82,0.82,-0.07,-1,2000,1,1640
