date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,1.2,1.2,1.2,1.2,-0.2,-1,10000,1,12000
2010-03-01,1.47,1.47,1.47,1.47,0.27,1,20000,1,29400
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,1.38,1.38,1.38,1.38,-0.09,-1,5000,1,6900
2010-03-04,1.37,1.18,1.37,1.18,-0.2,-1,10000,2,12750
2010-03-05,1.2,1.06,1.2,1.06,-0.12,-1,185000,3,198600
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,1.09,1.09,1.09,1.09,0.03,1,20000,2,21800
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,1.31,1.26,1.31,1.26,0.17,1,30000,5,38020
2010-03-15,1.03,1.03,1.03,1.03,-0.23,-1,40000,2,41200
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,1.22,1.22,1.22,1.22,0.19,1,24000,1,29280
2010-03-19,1.18,1.18,1.18,1.18,-0.04,-1,6000,2,7080
2010-03-22,1.02,1.02,1.04,1.02,-0.16,-1,40000,3,40880
2010-03-23,0.99,0.91,0.99,0.91,-0.11,-1,20000,3,19120
2010-03-24,0.98,0.92,0.98,0.92,0.01,1,30000,2,28200
2010-03-25,1.0,1.0,1.0,1.0,0.08,1,10000,1,10000
2010-03-26,0.98,1.12,1.12,0.98,0.12,1,4000,2,4200
2010-03-29,1.09,1.15,1.15,1.05,0.03,1,325000,6,349110
2010-03-30,1.08,1.0,1.08,1.0,-0.15,-1,13000,2,13800
2010-03-31,1.61,1.61,1.61,1.61,0.61,1,1000,1,1610
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.32,1.32,1.32,1.32,-0.29,-1,2000,1,2640
2010-04-07,1.26,1.31,1.31,1.26,-0.01,-1,8000,3,10240
2010-04-08,1.19,1.2,1.2,1.19,-0.11,-1,251000,4,299820
2010-04-09,1.22,1.16,1.22,1.16,-0.04,-1,266000,8,323620
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,1.13,1.05,1.13,1.05,-0.11,-1,55000,3,59150
2010-04-14,1.04,1.04,1.04,1.04,-0.01,-1,25000,2,26000
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.84,0.84,0.84,0.84,-0.2,-1,10000,1,8400
2010-04-20,0.77,0.77,0.77,0.77,-0.07,-1,25000,1,19250
2010-04-21,0.82,0.85,0.88,0.82,0.08,1,85000,3,71800
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.78,0.74,0.78,0.74,-0.11,-1,31000,4,23780
2010-04-28,0.6,0.67,0.67,0.6,-0.07,-1,46000,3,29120
2010-04-29,0.65,0.6,0.65,0.58,-0.07,-1,55000,5,33900
2010-04-30,0.51,0.41,0.51,0.41,-0.19,-1,74000,4,32640
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.07,0.07,0.07,0.07,-0.34,-1,50000,1,3500
2010-05-11,0.08,0.07,0.08,0.07,0.0,0,58000,2,4560
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-05-18,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
