date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-29,0.87,0.87,0.87,0.87,0.03,1,14000,1,12180
2013-12-02,0.82,0.79,0.82,0.79,-0.08,-1,34000,2,27280
2013-12-04,0.61,0.57,0.62,0.57,-0.15,-1,224000,3,136640
2013-12-05,0.45,0.45,0.45,0.45,-0.12,-1,20000,1,9000
2013-12-06,0.56,0.55,0.56,0.55,0.1,1,148000,3,82380
2013-12-09,0.56,0.41,0.56,0.41,-0.14,-1,197000,2,95470
2013-12-12,0.37,0.37,0.37,0.37,-0.02,-1,741000,7,274170
2013-12-18,0.38,0.38,0.38,0.38,0.06,1,20000,1,7600
2013-12-23,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2013-12-24,0.46,0.45,0.46,0.45,0.04,1,1023000,3,470330
2013-12-25,0.41,0.41,0.42,0.4,-0.04,-1,2101000,7,861410
2013-12-26,0.42,0.41,0.42,0.4,0.0,0,1892000,7,772770
2013-12-27,0.5,0.4,0.5,0.4,-0.01,-1,2103000,8,891440
2013-12-31,0.53,0.5,0.53,0.5,0.09,1,123000,5,64690
2014-01-02,0.53,0.53,0.53,0.53,0.03,1,30000,1,15900
2014-01-03,0.51,0.54,0.54,0.51,0.01,1,198000,2,103950
2014-01-06,0.5,0.5,0.5,0.5,-0.04,-1,99000,1,49500
2014-01-07,0.46,0.46,0.46,0.46,-0.04,-1,99000,1,45540
2014-01-08,0.41,0.38,0.41,0.38,-0.08,-1,198000,2,78210
2014-01-09,0.37,0.26,0.37,0.26,-0.12,-1,248000,3,71960
2014-01-10,0.29,0.29,0.29,0.29,0.03,1,99000,1,28710
2014-01-21,0.28,0.28,0.28,0.28,0.01,1,2000,1,560
2014-01-23,0.32,0.32,0.32,0.32,0.04,1,99000,1,31680
2014-01-24,0.4,0.41,0.41,0.4,0.09,1,410000,2,168000
2014-01-27,0.31,0.31,0.31,0.31,-0.1,-1,400000,1,124000
2014-02-05,0.31,0.4,0.4,0.31,0.09,1,209000,4,75000
2014-02-06,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-02-10,0.31,0.32,0.32,0.31,0.01,1,994000,12,308540
2014-02-11,0.34,0.34,0.34,0.34,0.02,1,30000,1,10200
2014-02-13,0.29,0.29,0.29,0.29,-0.02,-1,30000,2,8700
2014-02-20,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2014-02-24,0.23,0.23,0.23,0.23,0.0,0,20000,2,4600
2014-03-18,1.03,1.0,1.03,0.82,0.43,1,70000,5,66300
2014-03-19,1.3,0.86,1.36,0.86,-0.14,-1,115000,18,121780
2014-03-20,0.81,0.77,0.93,0.65,-0.09,-1,734000,21,659370
2014-03-21,1.2,0.5,1.2,0.41,-0.27,-1,865000,19,863350
2014-03-24,0.43,0.59,0.59,0.34,0.09,1,140000,11,56680
2014-03-25,0.8,2.02,2.02,0.8,1.43,1,351000,24,373990
2014-03-26,2.02,1.14,2.02,1.04,-0.88,-1,318000,27,471390
2014-03-27,1.19,1.05,1.19,0.94,-0.09,-1,510000,38,535710
2014-03-28,0.99,0.83,1.21,0.83,-0.22,-1,543000,17,563510
2014-03-31,0.72,0.4,0.72,0.4,-0.43,-1,423000,12,241030
2014-04-01,0.53,0.67,0.85,0.5,0.27,1,290000,18,183630
2014-04-02,0.8,0.54,0.8,0.54,-0.13,-1,210000,3,140400
2014-04-03,0.46,0.47,0.47,0.46,-0.07,-1,60000,2,28150
2014-04-07,0.5,0.4,0.5,0.4,-0.07,-1,191000,4,80080
2014-04-08,0.51,0.49,0.51,0.49,0.09,1,41000,2,20110
