date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-14,0.49,0.54,0.57,0.47,0.01,1,1220000,16,660560
2014-08-15,0.53,0.55,0.55,0.53,0.01,1,1616000,14,872510
2014-08-18,0.53,0.49,0.53,0.49,-0.06,-1,947000,12,472810
2014-08-19,0.48,0.48,0.48,0.44,-0.01,-1,2062000,14,936370
2014-08-20,0.48,0.48,0.48,0.44,0.0,0,451000,7,208030
2014-08-21,0.56,0.56,0.56,0.52,0.08,1,666000,12,357900
2014-08-22,0.52,0.56,0.56,0.49,0.0,0,288000,7,149660
2014-08-25,0.54,0.48,0.54,0.48,-0.08,-1,161000,4,80240
2014-08-26,0.43,0.35,0.43,0.33,-0.13,-1,586000,17,216140
2014-08-27,0.29,0.26,0.29,0.24,-0.09,-1,351000,10,89180
2014-08-28,0.3,0.4,0.41,0.3,0.14,1,364000,11,127210
2014-08-29,0.38,0.36,0.38,0.33,-0.04,-1,785000,12,287680
2014-09-01,0.31,0.33,0.33,0.31,-0.03,-1,80000,3,25400
2014-09-02,0.32,0.33,0.34,0.32,0.0,0,739000,3,248460
2014-09-03,0.28,0.31,0.31,0.28,-0.02,-1,100000,5,28150
2014-09-04,0.33,0.33,0.33,0.33,0.02,1,120000,1,39600
2014-09-11,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2014-09-15,0.26,0.21,0.26,0.21,-0.08,-1,90000,2,21400
2014-09-16,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2014-09-17,0.17,0.17,0.17,0.17,-0.06,-1,5000,1,850
2014-09-18,0.2,0.2,0.2,0.2,0.03,1,30000,1,6000
2014-09-19,0.19,0.2,0.2,0.19,0.0,0,1298000,5,252620
2014-09-25,0.22,0.3,0.35,0.22,0.12,1,221000,6,55890
2014-09-26,0.23,0.23,0.23,0.23,-0.07,-1,5000,2,1150
2014-10-02,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
