date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,1.08,1.02,1.1,1.0,-0.05,-1,453000,22,480680
2013-10-17,0.99,0.95,0.99,0.94,-0.07,-1,108000,8,102550
2013-10-18,0.96,0.96,0.96,0.93,0.01,1,314000,6,298850
2013-10-21,0.93,0.94,0.98,0.93,-0.02,-1,328000,11,308280
2013-10-22,0.96,0.95,1.05,0.95,0.01,1,515000,21,518920
2013-10-23,0.94,0.93,0.98,0.93,-0.02,-1,169000,11,160770
2013-10-24,0.92,0.96,0.96,0.92,0.03,1,174000,10,164360
2013-10-25,0.97,1.01,1.01,0.97,0.05,1,165000,9,162850
2013-10-28,0.97,0.97,0.97,0.97,-0.04,-1,74000,3,71780
2013-10-29,1.02,0.9,1.02,0.9,-0.07,-1,51000,4,50700
2013-10-30,0.88,0.88,0.88,0.88,-0.02,-1,6000,1,5280
2013-10-31,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2013-11-01,0.83,0.8,0.83,0.8,-0.08,-1,100000,3,80750
2013-11-04,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2013-11-05,0.75,0.78,0.78,0.75,-0.02,-1,48000,2,36150
2013-11-07,0.8,0.77,0.8,0.75,-0.01,-1,132000,5,100420
2013-11-08,0.79,0.58,0.79,0.58,-0.19,-1,145000,7,112570
2013-11-11,0.52,0.48,0.53,0.48,-0.1,-1,708000,10,361510
2013-11-12,0.48,0.5,0.5,0.48,0.02,1,31000,4,15390
2013-11-13,0.51,0.49,0.51,0.49,-0.01,-1,25000,2,12350
2013-11-14,0.52,0.53,0.53,0.52,0.04,1,396000,2,207900
2013-11-15,0.56,0.51,0.56,0.49,-0.02,-1,841000,12,444770
2013-11-18,0.51,0.48,0.53,0.48,-0.03,-1,535000,12,267160
2013-11-19,0.56,0.57,0.57,0.55,0.09,1,636000,11,355130
2013-11-20,0.58,0.62,0.64,0.58,0.05,1,536000,13,336650
2013-11-21,0.62,0.61,0.62,0.6,-0.01,-1,55000,5,33500
2013-11-22,0.7,0.67,0.7,0.66,0.06,1,19000,4,12770
2013-11-25,0.66,0.7,0.7,0.65,0.03,1,15000,3,10030
2013-11-26,0.68,0.65,0.68,0.65,-0.05,-1,130000,6,85830
2013-11-27,0.64,0.64,0.64,0.64,-0.01,-1,57000,1,36480
2013-11-28,0.64,0.64,0.67,0.64,0.0,0,35000,4,22700
2013-12-03,0.68,0.71,0.72,0.68,0.1,1,205000,8,144550
2013-12-04,0.7,0.71,0.73,0.7,0.0,0,105000,6,75050
2013-12-05,0.71,0.67,0.71,0.65,-0.04,-1,125000,6,83750
2013-12-06,0.66,0.65,0.66,0.65,-0.02,-1,13000,2,8480
2013-12-09,0.72,0.77,0.83,0.72,0.12,1,941000,35,751420
2013-12-10,0.78,0.72,0.83,0.72,-0.05,-1,891000,29,706510
2013-12-11,0.7,0.62,0.7,0.56,-0.1,-1,96000,5,63670
2013-12-12,0.61,0.57,0.61,0.57,-0.05,-1,60000,3,35500
2013-12-13,0.57,0.55,0.6,0.55,-0.02,-1,60000,3,34000
2013-12-16,0.51,0.49,0.51,0.49,-0.06,-1,113000,7,56970
2013-12-17,0.51,0.53,0.53,0.51,0.04,1,210000,6,110100
2013-12-18,0.52,0.51,0.52,0.51,-0.02,-1,113000,2,57760
2013-12-20,0.49,0.56,0.57,0.49,0.07,1,241000,8,126290
2013-12-23,0.5,0.5,0.5,0.5,-0.06,-1,71000,2,35500
2013-12-24,0.55,0.51,0.55,0.51,0.01,1,270000,7,144880
2013-12-25,0.54,0.56,0.63,0.54,0.05,1,543000,16,327760
2013-12-26,0.58,0.57,0.58,0.57,0.01,1,73000,2,42320
2013-12-27,0.58,0.52,0.58,0.51,-0.05,-1,203000,5,108650
2013-12-31,0.47,0.45,0.47,0.45,0.0,0,70000,3,32300
2014-01-02,0.4,0.41,0.44,0.4,-0.04,-1,121000,5,52310
2014-01-03,0.37,0.35,0.37,0.33,-0.06,-1,213000,5,73690
2014-01-06,0.3,0.26,0.3,0.25,-0.09,-1,189000,3,51740
2014-01-07,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2014-01-08,0.26,0.25,0.26,0.25,-0.01,-1,307000,4,78570
2014-01-09,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-01-10,0.23,0.23,0.23,0.23,-0.04,-1,60000,1,13800
2014-01-17,0.18,0.17,0.18,0.17,-0.04,-1,28000,2,4940
2014-01-22,0.19,0.19,0.19,0.19,0.01,1,39000,1,7410
2014-01-27,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2014-02-10,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2014-02-21,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2014-02-24,0.15,0.15,0.15,0.15,-0.07,-1,60000,2,9000
2014-02-25,0.17,0.17,0.17,0.17,0.02,1,60000,2,10200
2014-02-26,0.21,0.16,0.21,0.16,-0.01,-1,40000,2,7650
2014-02-27,0.17,0.16,0.17,0.16,0.0,0,55000,2,8950
2014-03-03,0.11,0.11,0.11,0.11,-0.05,-1,1000,1,110
2014-03-04,0.18,0.18,0.18,0.18,0.07,1,65000,2,11700
2014-03-05,0.24,0.2,0.24,0.2,0.02,1,144000,3,31960
2014-03-06,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2014-03-07,0.08,0.08,0.08,0.08,-0.09,-1,79000,1,6320
2014-03-12,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
