date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,0.87,0.87,0.87,0.87,0.0,0,50000,2,43500
2015-04-20,0.81,0.8,0.81,0.77,-0.07,-1,240000,4,190900
2015-04-21,0.78,1.01,1.01,0.78,0.21,1,2135000,18,1843490
2015-04-22,1.05,1.01,1.1,1.0,0.0,0,2285000,32,2399310
2015-04-27,0.93,0.93,0.93,0.93,-0.05,-1,23000,2,21390
2015-04-29,0.92,0.92,0.92,0.92,-0.03,-1,100000,1,92000
2015-05-04,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2015-05-06,0.67,0.68,0.68,0.67,0.0,0,220000,2,149400
2015-05-07,0.73,0.73,0.73,0.73,0.05,1,200000,1,146000
2015-05-08,0.67,0.67,0.67,0.67,-0.06,-1,200000,1,134000
2015-05-11,0.68,0.77,0.77,0.68,0.1,1,338000,3,234340
2015-05-12,0.85,1.0,1.0,0.82,0.23,1,289000,11,262100
2015-06-05,0.14,0.14,0.14,0.14,-0.05,-1,90000,3,12600
2015-06-11,0.05,0.05,0.05,0.05,-0.12,-1,2000,1,100
