date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-07,1.29,1.15,1.29,1.12,0.05,1,2488000,59,2904880
2010-04-08,1.15,1.08,1.21,1.07,-0.07,-1,3386000,69,3865680
2010-04-09,1.08,1.15,1.17,1.05,0.07,1,1655000,41,1837720
2010-04-12,1.22,1.36,1.4,1.18,0.21,1,2469000,72,3041830
2010-04-13,1.4,1.22,1.4,1.2,-0.14,-1,1764000,51,2308530
2010-04-14,1.3,1.22,1.31,1.16,0.0,0,1957000,48,2371230
2010-04-15,1.31,1.7,1.8,1.31,0.48,1,1757000,63,2449180
2010-04-16,1.85,2.0,2.04,1.76,0.3,1,3183000,56,5900920
2010-04-19,1.78,1.43,1.84,1.32,-0.57,-1,1455000,64,2274640
2010-04-20,1.47,1.76,1.76,1.46,0.33,1,1080000,43,1697510
2010-04-21,1.83,1.9,2.08,1.6,0.14,1,1976000,64,3493640
2010-04-22,1.88,1.87,1.97,1.7,-0.03,-1,2396000,53,4366110
2010-04-23,2.1,1.85,2.1,1.84,-0.02,-1,1591000,49,3090570
2010-04-26,1.9,2.02,2.06,1.68,0.17,1,837000,42,1619500
2010-04-27,2.07,2.3,2.34,2.01,0.28,1,647000,28,1413440
2010-04-28,2.0,2.93,2.96,2.0,0.63,1,632000,47,1600640
2010-04-29,3.3,3.46,3.55,3.08,0.53,1,750000,33,2465040
2010-04-30,3.46,3.06,3.46,2.99,-0.4,-1,599000,34,1976300
2010-05-03,3.06,2.93,3.12,2.8,-0.13,-1,139000,9,420000
2010-05-04,3.15,3.13,3.15,2.94,0.2,1,80000,7,241200
2010-05-05,2.83,2.93,2.93,2.6,-0.2,-1,152000,19,421490
2010-05-06,2.92,2.9,2.94,2.84,-0.03,-1,171000,10,496860
2010-05-07,2.6,3.24,3.24,2.48,0.34,1,266000,27,756680
2010-05-10,3.25,3.15,3.28,3.12,-0.09,-1,404000,19,1272020
2010-05-11,3.16,2.66,3.16,2.66,-0.49,-1,299000,19,834570
2010-05-12,2.94,2.65,2.94,2.56,-0.01,-1,55000,7,149890
2010-05-13,2.75,2.93,3.04,2.75,0.28,1,74000,6,209000
2010-05-14,2.88,2.92,2.99,2.83,-0.01,-1,80000,5,233250
2010-05-17,2.77,2.5,2.77,2.5,-0.42,-1,84000,9,222440
2010-05-18,2.44,1.85,2.5,1.83,-0.65,-1,208000,11,459030
2010-05-19,1.67,1.63,1.75,1.43,-0.22,-1,282000,21,452080
2010-05-20,1.75,1.5,1.91,1.5,-0.13,-1,878000,25,1381370
2010-05-21,1.11,1.35,1.42,1.11,-0.15,-1,904000,23,1132850
2010-05-24,1.53,1.86,1.86,1.53,0.51,1,634000,57,1113480
2010-05-25,1.83,1.83,2.09,1.58,-0.03,-1,1506000,49,2855830
2010-05-26,2.0,1.98,2.0,1.7,0.15,1,389000,27,732230
2010-05-27,1.38,2.08,2.11,1.38,0.1,1,441000,20,847010
2010-05-28,2.13,1.98,2.16,1.98,-0.1,-1,164000,9,341150
2010-05-31,2.07,2.28,2.36,2.07,0.3,1,476000,21,1044920
2010-06-01,2.27,2.3,2.38,2.24,0.02,1,279000,23,644240
2010-06-02,2.25,2.05,2.36,2.04,-0.25,-1,1051000,22,2253980
2010-06-03,2.21,2.16,2.23,2.15,0.11,1,195000,15,426440
2010-06-04,2.2,2.11,2.32,2.11,-0.05,-1,247000,17,548620
2010-06-07,1.88,1.82,1.92,1.79,-0.29,-1,89000,8,165220
2010-06-08,1.75,1.61,1.78,1.58,-0.21,-1,239000,13,397950
2010-06-09,1.53,1.23,1.65,1.14,-0.38,-1,413000,23,567580
2010-06-10,1.19,1.2,1.22,1.06,-0.03,-1,153000,13,176490
2010-06-11,1.41,1.85,1.85,1.39,0.65,1,246000,20,367130
2010-06-14,2.01,1.95,2.01,1.84,0.1,1,314000,16,604220
2010-06-15,1.96,1.93,2.1,1.9,-0.02,-1,131000,9,259820
2010-06-17,1.97,2.04,2.05,1.95,0.11,1,153000,14,305110
2010-06-18,2.05,2.13,2.14,2.05,0.09,1,81000,7,167600
2010-06-21,2.18,2.21,2.21,2.18,0.08,1,60000,2,132300
2010-06-22,2.54,2.53,2.54,2.53,0.32,1,93000,3,235820
2010-06-23,2.65,2.46,2.65,2.46,-0.07,-1,115000,4,292050
2010-06-24,2.6,2.58,2.6,2.57,0.12,1,110000,5,284500
2010-06-25,2.44,2.25,2.44,2.25,-0.33,-1,10000,2,23450
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,2.75,2.49,2.75,2.49,0.24,1,18000,4,46330
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,2.4,2.25,2.4,2.25,-0.24,-1,60000,3,142200
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,2.04,2.01,2.04,2.01,-0.24,-1,2000,2,4050
2010-07-06,2.0,2.11,2.18,2.0,0.1,1,132000,7,283170
2010-07-07,2.18,1.87,2.18,1.79,-0.24,-1,187000,11,349040
2010-07-08,2.13,1.95,2.14,1.94,0.08,1,85000,7,172250
2010-07-09,2.02,2.14,2.14,2.02,0.19,1,60000,6,126300
2010-07-12,2.12,2.4,2.4,2.11,0.26,1,30000,12,67970
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,2.47,2.47,2.47,2.47,0.07,1,15000,1,37050
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.94,1.92,1.94,1.92,-0.55,-1,15000,2,29000
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.81,1.77,1.81,1.77,-0.15,-1,20000,2,35800
2010-07-23,1.65,1.65,1.65,1.65,-0.12,-1,30000,1,49500
2010-07-26,1.8,1.86,1.86,1.79,0.21,1,30000,3,54850
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,1.81,1.84,1.86,1.77,-0.02,-1,31000,4,56690
2010-07-29,1.76,1.53,1.76,1.53,-0.31,-1,30000,3,48650
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,1.65,1.71,1.71,1.65,0.18,1,20000,2,33600
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,1.62,1.61,1.62,1.61,-0.1,-1,20000,2,32300
2010-08-05,1.49,1.41,1.49,1.41,-0.2,-1,20000,2,29000
2010-08-06,1.56,1.61,1.61,1.55,0.2,1,50000,4,79550
2010-08-09,1.69,1.45,1.69,1.45,-0.16,-1,60000,3,95400
2010-08-10,1.29,1.29,1.29,1.29,-0.16,-1,15000,1,19350
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,1.18,1.08,1.18,1.08,-0.21,-1,89000,5,101100
2010-08-13,1.18,1.37,1.37,1.18,0.29,1,67000,3,89410
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,1.27,1.27,1.27,1.27,-0.1,-1,20000,1,25400
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.72,0.72,0.72,0.72,-0.55,-1,36000,1,25920
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.76,0.89,0.89,0.76,0.17,1,398000,6,304660
2010-08-30,0.65,0.64,0.65,0.64,-0.25,-1,398000,5,258680
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.37,0.0,0.0,-0.27,-1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
